ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4822,2022-01-18 15:00:00,-277.69311994468353,1.44,short,4822,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
4824,2022-01-21 22:00:00,-347.0858744780346,1.141,short,4824,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4826,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4829,2022-02-08 23:00:00,-345.600645543949,1.174,short,-1,0.9182609152102357,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
4832,2022-02-17 14:00:00,-384.02897500749646,1.056,short,-1,9.183668908329278,ADAUSDT,2.264583333333335,1.03,2022-02-18 04:00:00,0 days 14:00:00,SIGNAL
4835,2022-02-18 16:00:00,-405.7249009609024,1.004,short,-1,-2.4392181045769465,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
4838,2022-02-22 06:00:00,-493.05831622403883,0.827,short,4838,-20.705638849007155,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4840,2022-02-28 20:00:00,436.2869896342355,0.924,long,-1,20.114575370096762,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
4843,2022-03-07 20:00:00,-518.6599676431531,0.785,short,-1,-14.312940467080466,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
4846,2022-03-13 16:00:00,496.66873001821153,0.8140000000000001,long,-1,-14.701394408539073,ADAUSDT,-3.636363636363639,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
4849,2022-03-22 16:00:00,414.190923317499,0.969,long,-1,-5.354246065725314,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
4852,2022-03-23 18:00:00,372.3546281497165,1.075,long,-1,28.586037157681872,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
4855,2022-03-27 22:00:00,347.29916270021045,1.17,long,4855,2.292539137942306,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4857,2022-03-30 18:00:00,334.8029414945277,1.215,long,-1,-9.509742750210574,ADAUSDT,-2.3377777777777795,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
4860,2022-04-11 14:00:00,-424.94823789161353,0.952,short,-1,5.146123160867445,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
4863,2022-04-20 12:00:00,419.41977136355104,0.967,long,-1,-10.02916557284524,ADAUSDT,-2.4728024819027943,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
4866,2022-04-22 04:00:00,-441.06567171942083,0.914,short,-1,-3.896815209641135,ADAUSDT,-0.9666301969365555,0.9210000000000002,2022-04-22 06:00:00,0 days 02:00:00,SIGNAL
