ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2951,2022-01-23 08:00:00,357.1049147456654,1.119,long,2951,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
2953,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,17.227534902651946,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
2956,2022-02-23 10:00:00,431.71326575733656,0.928,long,-1,0.06130328373754246,ADAUSDT,0.015301724137931202,0.93,2022-02-23 18:00:00,0 days 08:00:00,SIGNAL
2959,2022-02-28 20:00:00,434.06263235595753,0.924,long,-1,18.277509323244626,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2962,2022-03-16 17:00:00,497.20604706577285,0.814,long,-1,13.098396103900733,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2965,2022-03-22 16:00:00,420.37439057808115,0.969,long,-1,-1.6545936013153282,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2968,2022-03-23 18:00:00,378.61599659351606,1.075,long,2968,14.788267556946998,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2970,2022-03-26 04:00:00,370.00622306011417,1.109,long,-1,8.420231618178986,ADAUSDT,2.052028854824158,1.134,2022-03-27 11:00:00,1 days 07:00:00,SIGNAL
2973,2022-03-30 06:00:00,345.0538634620978,1.193,long,2973,-11.888451306336778,ADAUSDT,-2.8880050293378057,1.1609,2022-03-31 14:00:00,1 days 08:00:00,TRAILING STOP
2975,2022-04-27 14:00:00,482.4068177321566,0.8485,long,-1,-5.927043125384395,ADAUSDT,-1.4480141426046027,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
2978,2022-05-10 06:00:00,611.828665312272,0.6668,long,2978,-7.60655376320814,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2980,2022-05-24 22:00:00,781.7149179034907,0.5202,long,-1,-7.060761824471495,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2983,2022-05-30 14:00:00,760.8623233395953,0.5325,long,2983,78.1680239325374,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2985,2022-06-01 10:00:00,679.9889689367199,0.6188,long,-1,-10.487741863498599,ADAUSDT,-2.49246929541047,0.6046,2022-06-01 12:00:00,0 days 02:00:00,SIGNAL
2988,2022-06-14 07:00:00,837.3634421165248,0.5,long,2988,-16.187616985791852,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2990,2022-07-01 00:00:00,903.3429701026571,0.4599,long,-1,-13.465049643756146,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2993,2022-07-14 18:00:00,936.1694541643681,0.441,long,-1,-2.1350280571672693,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2996,2022-07-20 06:00:00,774.3296400162797,0.5325,long,-1,-8.86963629453045,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2999,2022-07-27 19:00:00,832.7756150200133,0.493,long,-1,4.004151712139251,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3002,2022-07-28 21:00:00,791.8352425735947,0.5195,long,3002,-4.236069119667287,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3004,2022-08-08 09:00:00,748.4266929088524,0.5485,long,-1,-11.438055462387402,ADAUSDT,-2.7862898814949846,0.5343,2022-08-08 18:00:00,0 days 09:00:00,SIGNAL
3007,2022-09-03 06:00:00,864.3377414647359,0.47220000000000006,long,-1,21.63402793376568,ADAUSDT,5.3006353240152295,0.4982,2022-09-05 04:00:00,1 days 22:00:00,SIGNAL
3010,2022-09-22 08:00:00,919.2272691565156,0.4488,long,-1,10.102767301664706,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
3013,2022-10-28 20:00:00,1027.1747604629627,0.4036,long,-1,4.3016024618668,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
3016,2022-11-04 07:00:00,1009.0531803599557,0.4116,long,-1,0.27819596182522943,ADAUSDT,0.06698250728862724,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
3019,2022-11-04 19:00:00,989.4802999832107,0.4199,long,-1,8.95509355893807,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
