ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13098,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
13101,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
13104,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
13107,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
13110,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
13113,2022-01-24 10:00:00,-0.17313743192165623,2336.52,short,13113,6.758787831810801,ETHUSDT,1.6707379564480433,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
13115,2022-01-24 17:00:00,-0.1796105967533588,2259.83,short,13115,-21.128431840699733,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13117,2022-01-27 06:00:00,-0.16805632677592633,2390.09,short,-1,-6.570071344888338,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
13120,2022-02-07 06:00:00,0.12942716338423801,3093.3,long,-1,-3.6866395614424046,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
13123,2022-02-20 09:00:00,-0.15331805852164448,2606.48,short,13123,-19.464352990342544,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13125,2022-02-22 06:00:00,-0.15804477441733117,2503.92,short,-1,-16.576940242070712,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
13128,2022-02-27 14:00:00,0.14118751235387314,2779.42,long,-1,-6.576200889165978,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
13131,2022-02-28 06:00:00,-0.149840801388056,2610.14,short,13131,-20.357039678887823,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
13133,2022-03-01 14:00:00,0.1281685063514445,3019.63,long,-1,-9.264397736176138,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
13136,2022-03-04 02:00:00,-0.14093517212124107,2733.08,short,-1,-2.0005578560403983,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
13139,2022-03-07 06:00:00,-0.1521019006885022,2529.8,short,-1,0.36471754256596656,ETHUSDT,0.09478417266188129,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
13142,2022-03-22 06:00:00,0.1277485059614319,3012.65,long,-1,-2.0816644596116776,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13145,2022-03-28 06:00:00,0.11566201405134416,3323.87,long,-1,6.70811344304354,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13148,2022-04-01 06:00:00,-0.11866608359583737,3251.0099999999998,short,-1,-4.168813089693639,ETHUSDT,-1.0806063346467825,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
13151,2022-04-03 23:00:00,0.10860597174836728,3544.47,long,-1,-5.3430651848502695,ETHUSDT,-1.3879872026000837,3502.3200000000006,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
13154,2022-04-06 06:00:00,-0.11396259748410256,3368.5,short,-1,15.435668574738168,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
13157,2022-04-11 06:00:00,-0.12148639959955061,3185.29,short,-1,24.221346060704413,ETHUSDT,6.259240445924859,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
13160,2022-04-18 06:00:00,-0.13441546149055372,2914.9,short,-1,-4.31958602369732,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
13163,2022-04-19 03:00:00,0.12859891992783828,3040.04,long,-1,-0.6148803037645441,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
13166,2022-04-24 18:00:00,-0.13371392057693626,2922.82,short,-1,-1.4722972366885103,ETHUSDT,-0.37671837472029934,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
13169,2022-04-26 03:00:00,0.13023576046935767,2998.61,long,-1,-1.21950812567104,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
13172,2022-04-27 20:00:00,-0.13681306634163604,2852.67,short,-1,-5.556007354877756,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
13175,2022-05-06 12:00:00,-0.14542899460092615,2676.04,short,-1,-2.7086644703004454,ETHUSDT,-0.6960037966547666,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
13178,2022-05-11 20:00:00,-0.18354063672275917,2117.52,short,13178,-13.710840989633093,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13180,2022-05-27 06:00:00,-0.22224261457321481,1736.36,short,-1,-11.594701674666602,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
