ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8495,2022-02-04 15:00:00,2864.5189935512517,0.1395,long,-1,19.51854597015886,DOGEUSDT,4.884516129032254,0.1466,2022-02-06 19:00:00,2 days 04:00:00,SIGNAL
8498,2022-02-07 06:00:00,2558.657000539294,0.1578,long,8498,4.521952896908112,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8500,2022-03-01 14:00:00,2964.8364815053965,0.1364,long,-1,-12.656293972250246,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8503,2022-03-14 08:00:00,3494.564921851742,0.11490000000000002,long,8503,-17.542733380520378,DOGEUSDT,-4.369020887728465,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8505,2022-03-17 07:00:00,3410.701407350007,0.1168,long,-1,-5.2262177664824,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
8508,2022-03-22 15:00:00,3209.4161956747844,0.12379999999999998,long,8508,29.311630209259835,DOGEUSDT,7.377229402261731,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
8510,2022-03-27 21:00:00,2817.485636595513,0.1431,long,8510,3.1200976813940744,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8512,2022-04-04 13:00:00,2675.9813832800305,0.1509,long,8512,-20.977700438784886,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8514,2022-04-10 11:00:00,2676.585679825443,0.1492,long,8514,-1.9484740773425644,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
8516,2022-04-26 06:00:00,2487.3827818565737,0.1604,long,8516,-11.2842109805149,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8518,2022-04-29 07:00:00,2811.4047371068386,0.1412,long,8518,-20.62260962428931,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8520,2022-06-16 06:00:00,6633.737712869826,0.05924,long,8520,-20.54136219416369,DOGEUSDT,-5.227040850776499,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
8522,2022-06-19 17:00:00,6752.575631154923,0.05756,long,8522,11.274056382034633,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8524,2022-07-07 15:00:00,5569.776891784589,0.07023,long,8524,-9.59047072509538,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
8526,2022-07-20 13:00:00,5316.0562896054935,0.0732,long,8526,-13.253199448857284,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8528,2022-08-06 05:00:00,5518.91128161029,0.07002,long,-1,-9.86996574691902,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8531,2022-09-06 09:00:00,6059.2930939337575,0.06345,long,8531,-19.972808526784547,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8533,2022-09-08 21:00:00,6244.404655766853,0.06092,long,-1,13.64933191680793,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
8536,2022-09-23 04:00:00,6232.90037280403,0.06149,long,8536,13.62953310841352,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8538,2022-10-04 23:00:00,5849.073936923859,0.06598,long,8538,-20.048642619710353,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8540,2022-10-25 23:00:00,6110.658808913526,0.06251,long,8540,82.63027771428878,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8542,2022-10-27 10:00:00,5262.524389829034,0.0757,long,8542,15.264188806296666,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
8544,2022-10-28 16:00:00,4706.077945460582,0.08531,long,8544,78.65258422788489,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8546,2022-10-29 14:00:00,3888.43612238583,0.10729,long,8546,87.41283143954824,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8548,2022-10-29 19:00:00,3290.3513456283017,0.13214,long,8548,-22.71209436063105,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8550,2022-10-31 16:00:00,3390.7570497939582,0.12684,long,8550,-17.548027289595908,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8552,2022-11-01 10:00:00,2744.5408672658446,0.15547,long,8552,-22.24488247582936,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8554,2022-11-01 12:00:00,2969.66024510833,0.14216,long,8554,-21.93157047809699,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8556,2022-11-25 17:00:00,4743.782993995053,0.08807,long,8556,3.1475925202841384,DOGEUSDT,0.7534001362552605,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
