ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2521,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
2524,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
2527,2022-02-05 03:00:00,0.00959509241492887,41363.96,long,-1,0.04408628326613473,BTCUSDT,0.011107906496388379,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
2530,2022-02-07 06:00:00,0.009273772136978657,42798.09,long,-1,-2.9996765297846,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2533,2022-02-08 08:00:00,0.00883514639004881,44855.0,long,-1,-8.2992904322706,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2536,2022-02-15 06:00:00,0.00905694596155529,43573.45,long,-1,2.789879172771523,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2539,2022-03-01 05:00:00,0.00911937739563151,43336.26,long,-1,-0.3414459045717665,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
2542,2022-03-14 05:00:00,0.010257864096475312,38519.86,long,-1,0.7995506531007358,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
2545,2022-03-22 04:00:00,0.009359004975215619,42236.46,long,-1,2.363427093049942,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2548,2022-03-28 06:00:00,0.008410444034693416,47056.19,long,-1,3.2783341460173743,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2551,2022-04-19 06:00:00,0.0097493631310792,40660.96,long,-1,4.397695436756022,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
2554,2022-04-26 04:00:00,0.00980126513774073,40535.29,long,-1,-7.76386449005309,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
2557,2022-05-25 01:00:00,0.013358416802745911,29625.2,long,-1,-3.6765597113865005,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2560,2022-05-30 07:00:00,0.012865762344066995,30702.52,long,-1,-3.811738637731016,BTCUSDT,-0.9649694552759911,30467.42,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
2563,2022-06-06 04:00:00,0.012615587966546958,31250.99,long,2563,-17.004000210922477,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2565,2022-06-16 01:00:00,0.01723334818796358,22680.0,long,2565,-20.30477890211158,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2567,2022-07-14 06:00:00,0.019229844495017894,20116.44,long,-1,-3.188830499850404,BTCUSDT,-0.824336512822336,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
2570,2022-07-15 09:00:00,0.018503201948195706,20867.1,long,-1,1.08179895350229,BTCUSDT,0.28018028379603743,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
2573,2022-07-20 15:00:00,0.01597159533046017,24191.35,long,-1,-9.199073356154358,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
2576,2022-07-28 06:00:00,0.016544333791381812,23242.79,long,-1,-5.382144267514057,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2579,2022-08-11 06:00:00,0.015613454034094466,24558.36,long,-1,-4.182028845029718,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2582,2022-08-15 06:00:00,0.015417495807582731,24817.62,long,-1,-12.941672155548439,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2585,2022-09-08 02:00:00,0.019810671705439598,19183.18,long,-1,-0.9892415332633857,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
2588,2022-09-09 05:00:00,0.01865522231609271,20361.16,long,-1,34.8441729401366,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2591,2022-09-20 02:00:00,0.019871342394927487,19464.28,long,-1,-2.5995010521134145,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2594,2022-09-27 05:00:00,0.019268565741765827,20047.4,long,2594,-15.980746013781268,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2596,2022-10-04 07:00:00,0.019308122621333166,19839.67,long,-1,4.910757432862336,BTCUSDT,1.2819585708834946,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2599,2022-10-06 04:00:00,0.018868083514792317,20356.08,long,-1,-3.84981866580718,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2602,2022-10-14 03:00:00,0.019330283167665024,19829.18,long,-1,-4.8524187400671845,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2605,2022-10-18 08:00:00,0.019442446251946122,19665.95,long,-1,-6.402040976301629,BTCUSDT,-1.674374540767172,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
2608,2022-10-26 09:00:00,0.01843424525725973,20671.04,long,-1,-0.5039203717769698,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2611,2022-12-05 08:00:00,0.022002765270026026,17313.34,long,-1,-2.0523732787745104,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2614,2022-12-09 04:00:00,0.022121245964315868,17202.01,long,-1,-0.5480242262962658,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2617,2022-12-13 03:00:00,0.022180988115283292,17151.74,long,-1,14.304223119354832,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
