ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12188,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,12188,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12190,2022-03-01 16:00:00,2996.75226057986,0.1336,long,-1,-5.890116568169736,DOGEUSDT,-1.4711826347305441,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
12193,2022-03-24 00:00:00,3075.4179934229774,0.1299,long,-1,6.574628586339681,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
12196,2022-03-28 00:00:00,2765.903782123379,0.1447,long,12196,-5.041869197800358,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12198,2022-04-04 16:00:00,2776.202231955374,0.1438,long,12198,55.40504273043465,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12200,2022-04-26 12:00:00,2575.6928468372507,0.1594,long,12200,-34.27165388144705,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12202,2022-06-19 16:00:00,6879.99244193697,0.05867,long,12202,-9.216551395094026,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12204,2022-07-20 16:00:00,5446.218832940138,0.07379,long,12204,-20.877483535113804,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12206,2022-09-23 04:00:00,6468.854298975466,0.06149,long,12206,7.515087980165935,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12208,2022-10-05 12:00:00,6207.536594323819,0.06431,long,-1,6.209088478472351,DOGEUSDT,1.555356865184251,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
12211,2022-10-27 00:00:00,5512.006269780328,0.07265,long,12211,32.81625296773281,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12213,2022-10-28 20:00:00,4802.406482586285,0.08478,long,12213,194.88477182515862,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12215,2022-10-29 20:00:00,3487.7363190041506,0.12786,long,12215,-23.16668512060187,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12217,2022-11-01 16:00:00,3173.0892826579384,0.13907,long,-1,8.753982174782333,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
12220,2022-11-23 08:00:00,5415.747522547793,0.0818,long,12220,32.341536301628764,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
