ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
778,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,778,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
780,2022-01-21 06:00:00,-0.010402336518630359,38909.01,short,780,28.317898564433072,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
782,2022-02-07 06:00:00,0.009589270024086334,42798.09,long,-1,6.670409669818889,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
785,2022-02-15 06:00:00,0.009449226102016005,43573.45,long,-1,-0.7616402236525144,BTCUSDT,-0.18498294259462375,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
788,2022-02-18 02:00:00,-0.010091687348211253,40784.36,short,-1,8.436124644360005,BTCUSDT,2.049677572481212,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
791,2022-02-24 06:00:00,-0.011916335675834049,34683.58,short,791,-21.478134174116494,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
793,2022-02-27 14:00:00,0.010470765476507066,39058.98,long,793,-18.284570637584068,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
795,2022-03-06 12:00:00,-0.010568392285382195,38352.48,short,-1,-6.459813109389036,BTCUSDT,-1.5937403787186641,38886.48,2022-03-06 19:00:00,0 days 07:00:00,SIGNAL
798,2022-03-07 06:00:00,-0.010625696117768932,38024.19,short,798,-13.04193241749566,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
800,2022-03-21 06:00:00,-0.009804025799973299,40945.19,short,800,-19.281860244793407,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
802,2022-03-22 12:00:00,0.009249588943887619,42983.0,long,-1,-6.896915852793754,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
805,2022-03-27 06:00:00,0.00887558136180757,44639.01,long,-1,23.07784163532252,BTCUSDT,5.824837647609109,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
808,2022-04-18 06:00:00,-0.01029766896020095,38922.21,short,808,-20.349680060983257,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
810,2022-04-22 18:00:00,-0.010084799489315706,39340.61,short,-1,-4.927339443540394,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
813,2022-04-25 06:00:00,-0.01015408457558586,38975.21,short,813,-14.653026122893559,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
815,2022-05-08 09:00:00,-0.011332493347141124,34664.05,short,815,34.19784220119493,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
817,2022-05-16 00:00:00,0.012757002829962005,31328.89,long,817,-20.762479259338047,BTCUSDT,-5.194999999999992,29762.4455,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
819,2022-05-22 10:00:00,0.013122234755875763,30140.79,long,-1,-11.211593678378513,BTCUSDT,-2.8346857199164317,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
822,2022-05-30 06:00:00,0.012910286596493752,30462.08,long,822,0.34904627177126435,BTCUSDT,0.08875392455142106,30550.128499999995,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
824,2022-06-06 04:00:00,0.012586606884356526,31250.99,long,824,-16.964937875581068,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
826,2022-06-10 03:00:00,-0.012988091319140912,30024.0,short,826,78.25558998948705,BTCUSDT,20.0678795263789,23944.851,2022-06-13 16:00:00,3 days 13:00:00,TRAILING STOP
828,2022-06-13 17:00:00,-0.017089357998964706,23732.85,short,828,30.58088320479255,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
830,2022-06-14 04:00:00,-0.018605462642231143,22127.92,short,830,-21.428799280064943,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
832,2022-06-22 22:00:00,-0.020365529358620845,20005.3,short,832,-20.835610366544383,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
834,2022-06-27 14:00:00,-0.019445426752575264,20737.82,short,-1,-3.236116865059876,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
837,2022-06-29 09:00:00,-0.020140136834197606,19990.38,short,837,5.175398747290776,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
839,2022-07-09 20:00:00,0.01866868168903778,21621.49,long,-1,-13.863977035220211,BTCUSDT,-3.4346980249742276,20921.4,2022-07-10 20:00:00,1 days 00:00:00,SIGNAL
842,2022-07-12 21:00:00,-0.020597739947954916,19460.56,short,-1,-5.120404120351265,BTCUSDT,-1.2774071249748162,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
845,2022-07-25 06:00:00,-0.018246582438804018,21915.22,short,845,1.5942062706107587,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
