ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14854,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,14854,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14856,2022-01-22 16:00:00,-4.376816068795317,93.04,short,14856,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
14858,2022-02-01 06:00:00,3.862694178759062,105.04,long,14858,8.065767037203226,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
14860,2022-02-03 05:00:00,-4.153625258403493,98.08,short,14860,-5.924685378708897,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
14862,2022-02-07 16:00:00,3.3487536028177676,121.31,long,14862,-21.13580905809643,SOLUSDT,-5.202823345148784,115.23500000000001,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
14864,2022-02-15 06:00:00,4.001004012631119,100.47,long,14864,-1.707284426245872,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
14866,2022-02-27 20:00:00,-4.732411421934356,84.85,short,14866,-18.413422418804274,SOLUSDT,-4.585642309958752,88.5675,2022-02-28 07:00:00,0 days 11:00:00,TRAILING STOP
14868,2022-02-28 20:00:00,4.135946288726732,96.2,long,14868,-7.009998820977745,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14870,2022-03-02 11:00:00,3.7581515611851377,105.52,long,14870,-20.60129993464847,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14872,2022-03-23 15:00:00,4.141452183338635,94.77,long,14872,18.010831804808532,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
14874,2022-03-28 14:00:00,3.539254483345286,111.9,long,14874,-17.61855392752665,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14876,2022-03-29 06:00:00,3.5512746411963008,110.52,long,14876,-6.065759977807311,SOLUSDT,-1.545468241042347,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
14878,2022-04-01 20:00:00,2.8471365398422672,137.42,long,14878,-8.976904777524455,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
14880,2022-04-12 18:00:00,-3.7612674649264624,103.56,short,-1,-1.1931868778985661,SOLUSDT,-0.30632483584394093,103.66999999999999,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
14883,2022-04-20 11:00:00,3.539216835086657,109.98,long,14883,-20.18758842043763,SOLUSDT,-5.1863707037643145,104.49050000000001,2022-04-20 18:00:00,0 days 07:00:00,TRAILING STOP
14885,2022-04-29 21:00:00,-4.11191136184538,93.69,short,14885,19.103728423698524,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14887,2022-05-09 13:00:00,-5.45210067611095,71.38,short,14887,15.78805956141544,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14889,2022-05-09 21:00:00,-5.89710361903632,66.51,short,14889,6.547094174133768,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14891,2022-05-12 06:00:00,-9.33850195600874,42.13,short,14891,-20.576240424324645,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14893,2022-05-27 06:00:00,-9.603288174557123,40.56,short,14893,-20.173027262781222,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14895,2022-06-02 03:00:00,-9.756525584825642,39.5,short,14895,-14.726782656977734,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14897,2022-06-06 06:00:00,9.195488013544953,41.59,long,14897,5.440459908029792,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14899,2022-06-07 05:00:00,-9.749042995931973,39.36,short,14899,-6.754463580522053,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14901,2022-06-10 18:00:00,-10.226861340300573,37.37,short,14901,40.62419198265997,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
14903,2022-06-21 06:00:00,10.497432220599505,37.18,long,14903,-4.933415236121833,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14905,2022-06-24 04:00:00,10.000226884459673,38.93,long,14905,11.569302483538975,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
14907,2022-07-13 13:00:00,-12.087048813573306,32.4,short,-1,-13.85030749449736,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
14910,2022-07-14 17:00:00,11.078435537181777,35.1,long,14910,18.911122109115535,SOLUSDT,4.863307692307682,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
14912,2022-07-17 22:00:00,9.998256514665844,39.26,long,14912,8.548964240710783,SOLUSDT,2.1779049923586524,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
14914,2022-07-19 12:00:00,8.659192316519684,45.54,long,14914,-8.487653716729435,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14916,2022-07-20 12:00:00,8.661896827396184,45.33,long,14916,-14.479031843996871,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
14918,2022-07-21 06:00:00,-9.527031770484601,40.91,short,14918,-20.086265034626503,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14920,2022-07-25 06:00:00,-10.016557516576652,38.51,short,14920,16.875295110477328,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
14922,2022-08-03 04:00:00,-10.096245908098798,38.54,short,14922,-18.024691520409007,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14924,2022-08-10 04:00:00,-9.814357951400533,39.28,short,14924,-20.06569037622921,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
14926,2022-08-16 05:00:00,-8.839176352750542,43.15,short,-1,-12.088280796494596,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
14929,2022-08-17 20:00:00,-9.300382984944378,40.75,short,14929,27.1943430989348,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
14931,2022-08-19 23:00:00,-10.622017835661191,36.19,short,14931,0.19874857572299254,SOLUSDT,0.05170212765955781,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
14933,2022-08-22 13:00:00,-11.211567220293722,34.3,short,14933,-18.484269827403082,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
14935,2022-08-26 19:00:00,-11.562343498828133,32.93,short,14935,13.84477323018381,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
14937,2022-09-06 16:00:00,11.353352569073035,33.79,long,14937,-19.929567242901427,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14939,2022-09-12 08:00:00,10.70636919886956,35.47,long,14939,14.005852705392558,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
14941,2022-09-29 18:00:00,11.291592086236323,33.88,long,14941,-7.228730462911377,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14943,2022-10-05 17:00:00,11.24231107022817,33.88,long,-1,1.0351920033465716,SOLUSDT,0.2717827626918435,34.04,2022-10-06 07:00:00,0 days 14:00:00,SIGNAL
14946,2022-10-07 13:00:00,-11.625762541602102,32.79,short,-1,-4.13726011567993,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
14949,2022-10-10 04:00:00,11.51277628151921,33.04,long,-1,-3.1760295927827142,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
14952,2022-10-12 02:00:00,-12.285589032487394,30.92,short,14952,10.572750637961573,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
14954,2022-10-20 02:00:00,-13.263633021329898,28.8,short,-1,9.99030102799597,SOLUSDT,2.6153125000000204,27.989999999999995,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
14957,2022-11-07 08:00:00,-12.47095707685333,30.780000000000005,short,14957,-19.979707861869613,SOLUSDT,-5.204999999999992,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
