ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3848,2022-01-18 15:00:00,-277.69311994468353,1.44,short,3848,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
3850,2022-01-21 22:00:00,-347.0858744780346,1.141,short,3850,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3852,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3855,2022-02-17 13:00:00,-378.8376824169898,1.071,short,-1,17.39092264903435,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
3858,2022-02-18 16:00:00,-407.1739977000827,1.004,short,3858,10.390876834307248,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
3860,2022-02-22 06:00:00,-497.9248994626838,0.827,short,3860,-20.910007605505783,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3862,2022-02-28 20:00:00,440.59322863503576,0.924,long,-1,19.872957577583257,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3865,2022-03-04 21:00:00,-487.63791714518993,0.8429999999999999,short,3865,-11.146013017875232,ADAUSDT,-2.7114056939501916,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
3867,2022-03-07 21:00:00,-517.5339095258836,0.791,short,-1,-11.697818957013556,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
3870,2022-03-13 15:00:00,501.8698295810002,0.809,long,-1,-7.329808861030514,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
3873,2022-03-16 17:00:00,497.60450207085876,0.814,long,-1,8.634930924435565,ADAUSDT,2.1318181818181703,0.8329999999999999,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
3876,2022-03-22 16:00:00,419.788777718929,0.969,long,3876,60.93853297037389,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3878,2022-03-27 23:00:00,357.7718673549564,1.172,long,3878,1.6454107065588959,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
3880,2022-03-30 18:00:00,345.37035425088783,1.215,long,3880,-19.50510158963773,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3882,2022-04-11 14:00:00,-436.32614166580356,0.952,short,-1,-1.2675274415391597,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
3885,2022-04-20 12:00:00,429.2960027195171,0.967,long,-1,-12.838526257329889,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
3888,2022-04-22 04:00:00,-450.88972078515684,0.914,short,-1,5.945882747993869,ADAUSDT,1.4427789934354498,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
3891,2022-04-25 06:00:00,-480.04650548724476,0.862,short,3891,-6.704439906331158,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3893,2022-05-09 13:00:00,-622.6974704010612,0.6626,short,3893,2.478398201943246,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3895,2022-05-09 21:00:00,-647.9016461675122,0.6373,short,3895,2.6147399129464626,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3897,2022-05-10 13:00:00,599.0004993619065,0.6903,long,3897,-21.537655965051734,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3899,2022-05-11 20:00:00,-776.0373988894966,0.5269,short,3899,-13.697354984611136,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3901,2022-05-19 00:00:00,-803.3014082464579,0.5059,short,3901,-12.962802527746312,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
3903,2022-05-27 06:00:00,-890.8012616299774,0.4534,short,3903,-20.928809983195137,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3905,2022-05-27 19:00:00,-887.2527341932633,0.4503,short,-1,-7.016039720906704,ADAUSDT,-1.7560737286253747,0.45730000000000004,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
3908,2022-05-30 06:00:00,769.2038349287282,0.5178,long,3908,90.34360192942786,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3910,2022-06-06 06:00:00,673.3540845337626,0.6183,long,3910,-8.719851225451649,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3912,2022-06-11 16:00:00,-749.8648101333191,0.5531,short,3912,19.001739259036533,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3914,2022-06-14 07:00:00,836.6436366844113,0.5,long,3914,-16.17370195911018,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3916,2022-06-18 11:00:00,-882.2323261620968,0.4706,short,3916,12.7916849992976,ADAUSDT,3.0810082872928106,0.45517500000000005,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
3918,2022-06-18 22:00:00,-930.5839810113803,0.4488,short,-1,-6.331228114810941,ADAUSDT,-1.515931372549023,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
3921,2022-06-27 20:00:00,-856.9275777641238,0.4859,short,-1,-2.2909958791523675,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3924,2022-07-01 00:00:00,904.3778399678009,0.4599,long,3924,-14.99831062336678,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3926,2022-07-04 12:00:00,884.4007349367691,0.4669,long,-1,-17.082553955597646,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
3929,2022-07-11 06:00:00,-907.8111404312822,0.4512,short,-1,20.263070903338562,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
3932,2022-07-14 16:00:00,958.4291334034858,0.4315,long,-1,7.407123714595497,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3935,2022-07-20 06:00:00,779.4218138248358,0.5325,long,-1,-8.927965108637936,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3938,2022-07-26 00:00:00,-869.6513187062499,0.4752,short,-1,5.963546952896215,ADAUSDT,1.44305555555555,0.46740000000000004,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
