ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1031,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
1034,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
1037,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-8.645122643709303,BTCUSDT,-2.178210115790731,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
1040,2022-02-05 03:00:00,0.009553333907486392,41363.96,long,-1,0.04389441670474381,BTCUSDT,0.011107906496388369,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
1043,2022-02-07 06:00:00,0.00923341203766379,42798.09,long,-1,10.686839456145272,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
1046,2022-02-08 08:00:00,0.008857601702992064,44855.0,long,-1,-8.320383819480742,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1049,2022-02-27 16:00:00,0.010052722729285276,39357.03,long,-1,-18.392375353666527,BTCUSDT,-4.6487029890212686,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1052,2022-03-01 05:00:00,0.009044862426238434,43336.26,long,-1,-0.33865592999074484,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
1055,2022-03-22 04:00:00,0.009278780613839889,42236.46,long,-1,1.7981213481363443,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
1058,2022-03-28 06:00:00,0.008336036369494565,47056.19,long,-1,3.249330541862755,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1061,2022-03-31 02:00:00,0.008289268526188345,47400.0,long,-1,-3.9325119644016815,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
1064,2022-04-19 06:00:00,0.00964378636080219,40660.96,long,-1,4.350072379266805,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
1067,2022-04-26 04:00:00,0.00969512631575218,40535.29,long,-1,-7.6797888712964975,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
1070,2022-05-25 01:00:00,0.01321375725082583,29625.2,long,-1,-3.6367459004903417,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1073,2022-05-30 06:00:00,0.01282688452720077,30462.08,long,-1,-0.7130400974248253,BTCUSDT,-0.18248753860537378,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1076,2022-05-31 06:00:00,0.012344220109181047,31641.64,long,-1,-1.9604800288229347,BTCUSDT,-0.5019261011755543,31546.009999999995,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
1079,2022-06-06 04:00:00,0.012485985761473334,31250.990000000005,long,1079,-16.82931505726566,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1081,2022-06-16 01:00:00,0.017056306901272533,22680.0,long,1081,-20.09618425505873,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1083,2022-07-14 06:00:00,0.01903229284253955,20116.44,long,-1,-7.454969280653149,BTCUSDT,-1.9471688827645433,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
1086,2022-07-15 09:00:00,0.018271959090173786,20867.1,long,-1,1.0682792241866088,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1089,2022-07-20 15:00:00,0.015771991101866355,24191.35,long,-1,-9.084108388470055,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
1092,2022-07-28 06:00:00,0.01633757179198847,23242.79,long,-1,-5.314881183741273,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1095,2022-08-11 06:00:00,0.015418325658770759,24558.36,long,-1,-4.12976414483554,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1098,2022-08-15 06:00:00,0.015224816410575225,24817.62,long,-1,-12.779934243093583,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1101,2022-09-08 03:00:00,0.01950713070023819,19238.62,long,-1,-2.6116486005553075,BTCUSDT,-0.6959009533947862,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
1104,2022-09-09 05:00:00,0.018406037910395995,20361.16,long,-1,34.37874699243339,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1107,2022-09-20 02:00:00,0.019605913843009106,19464.28,long,-1,-3.89566822050395,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1110,2022-09-27 05:00:00,0.018997924526331308,20047.4,long,1110,-15.756284651026837,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1112,2022-10-04 09:00:00,0.018995442297803457,19885.12,long,-1,3.9670252653713534,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1115,2022-10-06 04:00:00,0.018594481236864187,20356.08,long,-1,-3.793993220909753,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1118,2022-10-14 03:00:00,0.019049978625684246,19829.18,long,-1,-3.457121541066108,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1121,2022-10-26 06:00:00,0.018677244688417978,20187.92,long,-1,8.521810775795357,BTCUSDT,2.260099207843122,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
1124,2022-11-24 04:00:00,0.022663702407054925,16711.41,long,-1,-2.773216521959337,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1127,2022-12-05 08:00:00,0.02184387322062026,17313.34,long,-1,-2.037552150956801,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1130,2022-12-09 04:00:00,0.02196149831153027,17202.01,long,-1,-0.5440666922603581,BTCUSDT,-0.14401607719096174,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1133,2022-12-13 03:00:00,0.022020809037052457,17151.74,long,-1,14.200925770194463,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
