ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1584,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1584,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1586,2022-02-18 16:00:00,-400.3361413115839,1.004,short,1586,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1588,2022-02-22 12:00:00,-468.4762292302541,0.863,short,1588,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1590,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,1590,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1592,2022-03-08 00:00:00,-499.8875972730405,0.793,short,-1,-5.296309093107869,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
1595,2022-03-16 20:00:00,479.2153466939571,0.825,long,-1,7.347808910858451,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
1598,2022-03-24 00:00:00,358.1414753709365,1.108,long,1598,0.7984943264132152,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1600,2022-04-07 12:00:00,-363.53506779940875,1.092,short,-1,7.211808675004678,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
1603,2022-04-22 08:00:00,-433.53777459318957,0.918,short,-1,10.053307455041484,ADAUSDT,2.5260348583878023,0.893,2022-04-24 04:00:00,1 days 20:00:00,SIGNAL
1606,2022-04-25 12:00:00,-467.355121019271,0.8568,short,1606,-20.842374613228653,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1608,2022-05-05 12:00:00,461.9556505913707,0.8578,long,1608,-31.89720615316304,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1610,2022-05-06 12:00:00,-500.5038368611137,0.7789,short,-1,-0.22858010229447578,ADAUSDT,-0.05863397098472336,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
1613,2022-05-09 16:00:00,-591.1248196583758,0.6595,short,1613,15.495453415738933,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1615,2022-05-12 00:00:00,-757.5531391038329,0.5186,short,1615,27.08597537751063,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1617,2022-05-27 12:00:00,-858.5228373822586,0.4639,short,1617,-13.962259927088157,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1619,2022-05-30 16:00:00,738.5454335740728,0.5356,long,1619,62.57910375394291,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1621,2022-05-31 16:00:00,643.6407754820641,0.634,long,1621,-23.385335931512298,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
