ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9563,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,9563,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
9565,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,9565,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
9567,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,9567,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
9569,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,9569,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
9571,2022-01-22 19:00:00,-0.17498289952327753,2331.09,short,9571,-21.135604977544904,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
9573,2022-01-24 11:00:00,-0.1820706913786811,2216.65,short,9573,-14.69547235049492,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9575,2022-02-03 05:00:00,-0.15047240677707155,2662.63,short,-1,2.6072910670168428,ETHUSDT,0.650761465167902,2640.0,2022-02-03 16:00:00,0 days 11:00:00,SIGNAL
9578,2022-02-07 06:00:00,0.12969054957776277,3093.3,long,9578,-9.485253204368695,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9580,2022-02-20 09:00:00,-0.1531861443492777,2606.48,short,9580,-19.44760594801671,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9582,2022-02-22 06:00:00,-0.15790879339973163,2503.92,short,9582,-20.58010081971017,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9584,2022-02-27 14:00:00,0.14077724047238982,2779.42,long,9584,-16.40565190116644,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9586,2022-03-01 14:00:00,0.12848743780501234,3019.63,long,-1,-16.77206143839966,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
9589,2022-03-04 02:00:00,-0.1407387138172357,2733.08,short,-1,12.457871470221322,ETHUSDT,3.2387537137588316,2639.19,2022-03-06 14:00:00,2 days 12:00:00,SIGNAL
9592,2022-03-07 06:00:00,-0.1530315634312776,2529.8,short,9592,-18.715871002497146,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9594,2022-03-22 06:00:00,0.12726373360332213,3012.65,long,-1,11.90107568373867,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9597,2022-03-28 06:00:00,0.11606314697434929,3323.87,long,9597,-4.455022557237236,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9599,2022-04-03 23:00:00,0.10858787108549357,3544.47,long,-1,-3.575047166777356,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
9602,2022-04-11 07:00:00,-0.12090576818178451,3177.58,short,9602,7.126557520059968,ETHUSDT,1.8549673965722255,3112.347,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
9604,2022-04-18 06:00:00,-0.1322848570391055,2914.9,short,9604,-16.903044988206233,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
9606,2022-04-19 03:00:00,0.12572898886439055,3040.04,long,9606,-5.278686272170914,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9608,2022-04-25 06:00:00,-0.13372153612970308,2850.44,short,9608,-13.964742204987468,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
9610,2022-04-27 15:00:00,-0.1331036430599098,2842.7,short,-1,-17.87633703611742,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
9613,2022-05-06 12:00:00,-0.1400589533233151,2676.04,short,9613,46.36602384031515,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
9615,2022-05-11 23:00:00,-0.18431721109671595,2083.73,short,9615,-19.990703083599005,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
9617,2022-05-27 06:00:00,-0.21889075756658197,1736.36,short,9617,-17.691515721392715,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
9619,2022-05-30 06:00:00,0.1982814137010377,1899.01,long,-1,7.457469058445299,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
9622,2022-06-06 06:00:00,0.20211206819983465,1870.3999999999999,long,9622,-11.768532697075418,ETHUSDT,-3.1131179694182842,1815.8585000000003,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9624,2022-06-10 16:00:00,-0.21751898329920555,1727.09,short,9624,48.13234580095925,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9626,2022-06-18 10:00:00,-0.38710554230191485,995.32,short,9626,16.998856321788313,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9628,2022-06-26 23:00:00,-0.32011255137281247,1214.24,short,-1,-4.228446719221317,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
9631,2022-07-11 06:00:00,-0.33812719587291223,1147.03,short,9631,18.35471445020658,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
9633,2022-07-18 06:00:00,0.27310329761957364,1433.56,long,9633,17.886204610391673,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9635,2022-07-24 22:00:00,0.24357975439168655,1622.0,long,9635,-20.52473648633122,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9637,2022-07-25 06:00:00,-0.255878898156753,1528.0,short,9637,23.21248386695988,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9639,2022-08-17 10:00:00,-0.20931013956023004,1890.1399999999999,short,9639,58.014258733688834,ETHUSDT,14.663934338197171,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
9641,2022-08-21 23:00:00,-0.2515844770624176,1618.61,short,-1,6.448517713962584,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
