ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8467,2022-01-06 06:00:00,-0.009282237091243407,43050.0,short,-1,0.795874509539136,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
8470,2022-01-07 07:00:00,-0.009625997925466829,41529.15,short,-1,-7.828417606889791,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
8473,2022-01-11 06:00:00,0.009456074473627297,42110.0,long,-1,-5.321131872995546,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
8476,2022-01-19 03:00:00,0.00938096837664878,42340.23,long,-1,-6.6951110131246,BTCUSDT,-1.6856092184667084,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
8479,2022-01-21 05:00:00,-0.010189849715757673,38842.03,short,-1,38.30271474825407,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
8482,2022-02-05 06:00:00,0.009715706566496552,41525.26,long,-1,-2.216883774737032,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
8485,2022-02-07 06:00:00,0.009416408779675171,42798.09,long,-1,9.089206654086329,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
8488,2022-02-08 06:00:00,0.009019444073332928,44883.08,long,-1,-10.036946409883726,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
8491,2022-02-18 02:00:00,-0.009876701442264497,40784.36,short,-1,-0.09211554983636927,BTCUSDT,-0.02286795722674514,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
8494,2022-02-24 06:00:00,-0.011614382037798583,34683.58,short,-1,-10.01484098119784,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
8497,2022-03-01 05:00:00,0.009248506310110203,43336.26,long,-1,-1.5216067087832967,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
8500,2022-03-22 04:00:00,0.009482131237848631,42236.46,long,-1,1.8375283686710875,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
8503,2022-03-28 06:00:00,0.00851872612885453,47056.19,long,-1,6.858234990564637,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
8506,2022-04-18 06:00:00,-0.010334178660428964,38922.21,short,-1,-4.982813769962439,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
8509,2022-04-19 06:00:00,0.009867782384182004,40660.96,long,-1,6.1897518174313655,BTCUSDT,1.5426806942088993,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
8512,2022-04-22 04:00:00,-0.009937018551916569,40502.1,short,-1,-1.6349142109830739,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
8515,2022-04-22 18:00:00,-0.010222097783327585,39340.61,short,-1,-3.468476251996385,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
8518,2022-04-25 07:00:00,-0.010390488750298719,38636.35,short,8518,-18.511573323890147,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
8520,2022-04-26 04:00:00,0.00981248546584654,40535.29,long,-1,-2.396182358924121,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
8523,2022-04-28 04:00:00,0.010097922815571318,39342.06,long,-1,-3.292291614017459,BTCUSDT,-0.8287225427443263,39094.46,2022-04-28 14:00:00,0 days 10:00:00,SIGNAL
8526,2022-05-09 20:00:00,-0.012816858709875277,30940.62,short,-1,3.0310182868562903,BTCUSDT,0.764324793750092,30642.55,2022-05-10 04:00:00,0 days 08:00:00,SIGNAL
8529,2022-05-11 19:00:00,-0.013277921901123969,29915.9,short,8529,-0.7219650549686956,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
8531,2022-05-13 06:00:00,0.013004991872291522,30531.19,long,-1,-5.980516918266096,BTCUSDT,-1.5062078484330192,30131.99,2022-05-13 19:00:00,0 days 13:00:00,SIGNAL
8534,2022-05-25 01:00:00,0.0133630049057686,29625.2,long,-1,-3.677822468416319,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
8537,2022-05-26 09:00:00,-0.013621254105983771,29009.58,short,-1,-6.931850629820913,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
8540,2022-06-06 04:00:00,0.012599981176908975,31250.99,long,-1,-14.044805394488481,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
8543,2022-06-07 03:00:00,-0.013296877528243194,29402.09,short,-1,-7.2916520779834375,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
8546,2022-06-09 02:00:00,-0.01294425095274436,30090.51,short,-1,-3.6915165633591944,BTCUSDT,-0.9477599415895658,30315.29,2022-06-09 06:00:00,0 days 04:00:00,SIGNAL
8549,2022-06-12 08:00:00,-0.014062177688858245,27645.88,short,-1,-7.091279183590704,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
8552,2022-06-13 06:00:00,-0.015349838496471839,25234.44,short,8552,19.04008870260563,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8554,2022-06-13 17:00:00,-0.016480886581988947,23732.85,short,8554,29.492042223339787,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
8556,2022-06-14 04:00:00,-0.017943009891338232,22127.92,short,8556,-20.665820830972816,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
8558,2022-06-15 06:00:00,-0.018510625392429425,21226.31,short,8558,-1.22370508812035,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
8560,2022-06-16 01:00:00,0.01731339401906859,22680.0,long,-1,-16.625432110737798,BTCUSDT,-4.233969047619046,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
8563,2022-06-30 10:00:00,-0.02032696874699729,19154.16,short,8563,-11.757411157199128,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8565,2022-07-15 10:00:00,0.0185197427599733,20896.45,long,-1,-3.3105114328532754,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
8568,2022-07-20 15:00:00,0.0159699825661205,24191.35,long,-1,-7.568761155844324,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
8571,2022-07-28 06:00:00,0.016556669735420807,23242.79,long,-1,-5.3861573532829405,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
8574,2022-08-10 06:00:00,-0.016756883472690554,22899.26,short,-1,-1.8478306382021596,BTCUSDT,-0.48155674026147505,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
8577,2022-08-11 06:00:00,0.015610063230260133,24558.36,long,-1,-4.181120625784184,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
8580,2022-08-15 06:00:00,0.015414147560373237,24817.62,long,-1,-12.938861587722002,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8583,2022-08-19 13:00:00,-0.017644208619183366,21532.95,short,-1,6.396365804796154,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
8586,2022-08-22 17:00:00,-0.01787188026069575,21332.91,short,-1,-1.9761592115068858,BTCUSDT,-0.5183243167481612,21400.75,2022-08-23 00:00:00,0 days 07:00:00,SIGNAL
8589,2022-09-01 06:00:00,-0.019004990167027228,20038.97,short,-1,-1.3567514241317213,BTCUSDT,-0.3562519430888854,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
8592,2022-09-09 05:00:00,0.01869093714171302,20361.16,long,-1,14.394377031017623,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
8595,2022-09-12 07:00:00,0.017574008027380388,21817.99,long,-1,6.585775504502417,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
8598,2022-09-19 05:00:00,-0.020450921727478245,18813.88,short,-1,-0.8729028064188107,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
8601,2022-09-20 02:00:00,0.01975743555058354,19464.28,long,-1,-3.925775376214251,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
8604,2022-09-22 05:00:00,-0.020518246070417114,18704.4,short,-1,-5.489219492316327,BTCUSDT,-1.4302981651376117,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
8607,2022-09-23 01:00:00,0.019821647345595418,19307.46,long,-1,-5.480622061785607,BTCUSDT,-1.4320723699544062,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
8610,2022-09-27 05:00:00,0.019035417753734424,20047.4,long,8610,-15.78738036164672,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8612,2022-09-28 05:00:00,-0.020169846628882437,18764.2,short,-1,-4.6083896150958585,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
