ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1001,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1001,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1003,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1003,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1005,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,1005,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1007,2022-03-24 00:00:00,361.47220595455,1.108,long,1007,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1009,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-09 12:00:00,2 days 00:00:00,SIGNAL
1012,2022-04-22 16:00:00,-452.0091553218044,0.895,short,-1,1.0007482698824766,ADAUSDT,0.24737430167597807,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
1015,2022-04-25 12:00:00,-472.39512572045663,0.8568,short,1015,-21.067140880484796,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1017,2022-05-05 12:00:00,466.9374268595797,0.8578,long,1017,-32.24118883728564,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1019,2022-05-09 16:00:00,-597.5695660176829,0.6595,short,1019,15.66439280665236,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1021,2022-05-12 00:00:00,-765.81237247191,0.5186,short,1021,27.381280591227377,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1023,2022-05-31 12:00:00,615.557418119982,0.6543,long,1023,-20.981760886979906,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1025,2022-06-11 20:00:00,-713.2727813078819,0.5586,short,1025,11.872814178535515,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1027,2022-07-15 20:00:00,895.4158891261461,0.4478,long,1027,20.979639053020094,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1029,2022-07-20 12:00:00,768.6326938070304,0.5269,long,1029,-20.96641673695596,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1031,2022-07-22 20:00:00,-835.3413948388561,0.4799,short,1031,-17.705073393730466,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
1033,2022-08-18 00:00:00,-738.0067945423895,0.5384,short,1033,54.559462247813094,ADAUSDT,13.731079123328389,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1035,2022-08-27 00:00:00,-945.8847303978848,0.43150000000000005,short,1035,-21.34358625831447,ADAUSDT,-5.229358053302415,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1037,2022-09-07 12:00:00,-874.7929771348269,0.4618,short,1037,-21.02712760556692,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1039,2022-09-22 20:00:00,865.3207197923081,0.4621,long,1039,-8.12598891637163,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1041,2022-11-05 00:00:00,944.3894647414164,0.4216,long,1041,-13.334694247096943,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1043,2022-11-08 16:00:00,-993.6942808043633,0.398,short,1043,63.49072974235873,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1045,2022-12-16 16:00:00,-1435.7220691105185,0.2844,short,1045,32.92064043503168,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
