ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10951,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10951,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10953,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10953,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10955,2022-03-01 00:00:00,4.06820519201127,99.67,long,10955,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10957,2022-03-02 16:00:00,3.949977360770531,101.61,long,10957,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10959,2022-03-28 20:00:00,3.5656695503991247,111.38,long,10959,-20.848933398225217,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10961,2022-03-29 12:00:00,3.4660315175945313,113.36999999999999,long,10961,-18.637144349768995,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10963,2022-04-02 00:00:00,2.893658551145398,134.53,long,10963,-10.803740417288019,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
10965,2022-05-02 12:00:00,-4.460663272713935,86.77,short,10965,-13.95738192534736,SOLUSDT,-3.6060764088970845,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
10967,2022-05-06 12:00:00,-4.731105147220772,81.24,short,10967,60.302266428090945,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10969,2022-05-10 00:00:00,-6.3763847488655205,62.160000000000004,short,10969,-20.63033375525245,SOLUSDT,-5.204999999999995,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10971,2022-05-12 12:00:00,-8.92455361054008,43.94,short,10971,-20.504942818656783,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10973,2022-06-21 04:00:00,11.020364551708608,35.22,long,10973,8.389004556785798,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10975,2022-07-18 20:00:00,9.73559850893476,40.05,long,10975,40.07852864613322,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10977,2022-07-20 12:00:00,8.776109912396718,45.33,long,10977,-20.666804187988607,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10979,2022-08-18 00:00:00,-9.711194640428008,40.54,short,10979,41.770742084483715,SOLUSDT,10.610009866798224,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
10981,2022-09-12 12:00:00,10.661300274124473,37.7,long,10981,-9.851579848954922,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10983,2022-09-15 00:00:00,-11.725360073712341,34.12,short,10983,3.947512486536314,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
10985,2022-09-24 20:00:00,11.76917203460331,34.06,long,10985,-20.824573073951722,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10987,2022-11-07 12:00:00,-12.545769944265,31.609999999999996,short,10987,46.740081402405636,SOLUSDT,11.786032900980704,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10989,2022-11-08 12:00:00,-14.501282972876341,28.01,short,10989,-20.989301987770904,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10991,2022-11-08 20:00:00,-16.905437800156257,23.77,short,10991,58.68681314001633,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10993,2022-11-10 08:00:00,-26.960097359890916,15.34,short,10993,-21.52620885671281,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10995,2022-11-10 16:00:00,-23.161683795711067,17.66,short,10995,9.626702216853245,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
10997,2022-12-17 16:00:00,-33.402954483879675,12.31,short,10997,102.17831834948583,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
10999,2022-12-30 08:00:00,-47.32517742522308,9.13,short,10999,-21.99229390056562,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
