ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7067,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7067,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7069,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,7069,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
7071,2022-02-07 12:00:00,2543.911894647608,0.1573,long,7071,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7073,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,7073,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7075,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,7075,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
7077,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,7077,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
7079,2022-04-26 12:00:00,2535.6352449639035,0.1594,long,7079,-33.73865544244066,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7081,2022-04-27 12:00:00,-2844.948231559459,0.1397,short,7081,-14.10831165142076,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7083,2022-05-10 00:00:00,-3872.624381374475,0.1018,short,7083,-22.88449925685617,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7085,2022-05-12 00:00:00,-4572.662332218191,0.0852,short,7085,15.767522843889719,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7087,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,7087,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
7089,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,7089,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7091,2022-06-19 16:00:00,6734.842953605063,0.05867,long,7091,-9.022106745558046,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7093,2022-07-20 16:00:00,5331.318143205907,0.07379,long,7093,-20.437024322643158,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7095,2022-07-21 00:00:00,5550.536701513805,0.07012,long,7095,-15.214778747109145,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
7097,2022-09-08 00:00:00,-6335.488410867476,0.06098,short,7097,-16.779439688367972,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
7099,2022-09-19 00:00:00,-6667.63351921154,0.057440000000000005,short,7099,-13.55727589789547,DOGEUSDT,-3.5398615947075114,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7101,2022-10-05 16:00:00,5953.85916967073,0.06386,long,7101,-7.377471551082788,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
7103,2022-10-27 00:00:00,5213.206142949018,0.07265,long,7103,31.037318026630555,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7105,2022-10-28 20:00:00,4542.073022161997,0.08478,long,7105,184.3202710447252,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7107,2022-10-29 20:00:00,3298.669760755454,0.12786,long,7107,-21.91084321594948,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7109,2022-11-01 16:00:00,3001.0794129842875,0.13907,long,7109,-13.023407693061582,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7111,2022-11-21 20:00:00,-5730.6997139914565,0.07237,short,7111,-21.646967447940156,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
7113,2022-11-25 20:00:00,4584.129739530208,0.08953,long,7113,-8.095442472312737,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7115,2022-11-27 00:00:00,4597.385649995454,0.08892,long,7115,47.70061616055018,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7117,2022-11-30 00:00:00,4123.5570519768025,0.10146,long,7117,-3.106560052690695,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7119,2022-12-12 20:00:00,-4709.2256473266525,0.08872,short,7119,-20.063745345722563,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7121,2022-12-16 16:00:00,-5069.182392128543,0.08162,short,7121,10.059313419443082,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7123,2022-12-31 00:00:00,-6078.311691178207,0.0684,short,-1,,DOGEUSDT,,,,,
