ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3790,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3790,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3792,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,8.983354414862882,BTCUSDT,2.2163348517000716,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
3795,2022-02-18 08:00:00,-0.010011350035936806,40665.81,short,3795,21.685691202892045,BTCUSDT,5.3266136270247655,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3797,2022-03-01 08:00:00,0.009460208361078266,43492.96,long,3797,-13.041021154475915,BTCUSDT,-3.169508582538414,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3799,2022-03-17 12:00:00,0.010033418773049118,40748.5,long,-1,0.02858089571434752,BTCUSDT,0.006990613151405078,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3802,2022-04-06 04:00:00,-0.009042234181364022,45215.88,short,-1,13.373519602288196,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3805,2022-04-19 16:00:00,0.009929206639045651,41445.88,long,-1,-1.6928708517618647,BTCUSDT,-0.41136554465726166,41358.19,2022-04-21 00:00:00,1 days 08:00:00,SIGNAL
3808,2022-04-22 08:00:00,-0.010100479312874562,40709.6,short,-1,11.99774112542493,BTCUSDT,2.917834589384317,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
3811,2022-04-26 08:00:00,0.010190676802833991,40584.5,long,3811,-21.48566400450479,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3813,2022-05-10 08:00:00,-0.012948229400637272,31609.79,short,3813,-7.765118294681974,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3815,2022-06-12 16:00:00,-0.01451317416614852,28094.42,short,3815,69.7907454730159,BTCUSDT,17.116515573199234,23234.3055,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
3817,2022-06-14 08:00:00,-0.018432217104242057,22877.52,short,3817,19.792835705163803,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3819,2022-06-19 08:00:00,-0.023250104084909046,18307.39,short,3819,-33.08722033322162,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3821,2022-07-15 12:00:00,0.020174888792143426,20769.74,long,3821,14.72740092600389,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3823,2022-07-20 08:00:00,0.018047409599912675,23381.18,long,3823,-8.365455827376515,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3825,2022-07-29 12:00:00,0.01771873482934453,23718.71,long,3825,-8.205304327332748,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3827,2022-08-11 12:00:00,0.01704680906715173,24559.37,long,-1,-7.339281012535749,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3830,2022-08-19 16:00:00,-0.019455556470014016,21443.36,short,-1,-0.3599737098085172,BTCUSDT,-0.08628479865095497,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3833,2022-09-07 12:00:00,-0.02225878893656143,18739.78,short,-1,-14.48361945211531,BTCUSDT,-3.4722507948332497,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3836,2022-09-09 08:00:00,0.02007714070478401,20631.76,long,3836,14.512051170526465,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3838,2022-09-14 08:00:00,-0.02060504474341228,20243.22,short,3838,16.719089964959863,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3840,2022-09-22 08:00:00,-0.022206628119997785,18934.29,short,-1,-11.229357104677753,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3843,2022-09-29 08:00:00,0.021602756908706305,19360.4,long,-1,-1.9276191836255503,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3846,2022-10-14 08:00:00,0.021272300425103086,19642.2,long,-1,-10.92714528438573,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3849,2022-10-26 12:00:00,0.020169766920597455,20606.86,long,-1,-7.112908038989526,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3852,2022-11-08 12:00:00,-0.02102810918687444,19699.04,short,3852,-21.560857006023422,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3854,2022-12-14 08:00:00,0.023021760656033556,17805.54,long,-1,-11.136604054151352,BTCUSDT,-2.7168089257613173,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
3857,2022-12-17 12:00:00,-0.02440119921474728,16707.55,short,-1,-5.959399959061159,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
