ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12789,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
12792,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
12795,2022-01-10 15:00:00,-0.13206115643674202,3018.96,short,-1,-13.573849178053273,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
12798,2022-01-15 16:00:00,0.11778073303998365,3361.97,long,-1,-4.964278870921041,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
12801,2022-01-21 04:00:00,-0.13921494531554124,2837.21,short,-1,47.50461371000511,ETHUSDT,12.027031485156192,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
12804,2022-01-24 11:00:00,-0.18247123292303716,2216.65,short,12804,-14.727801261566428,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
12806,2022-01-24 17:00:00,-0.1776817123443127,2259.83,short,12806,-20.901528175204525,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12808,2022-01-27 06:00:00,-0.16625152664486958,2390.09,short,-1,-6.499513658356745,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
12811,2022-02-07 06:00:00,0.12803721177741975,3093.3,long,-1,-3.647047790687343,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
12814,2022-02-07 16:00:00,0.1265801598750724,3123.16,long,-1,2.757627262577568,ETHUSDT,0.6975505577684123,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
12817,2022-02-20 09:00:00,-0.15188292286603766,2606.48,short,12817,-19.28215666422735,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12819,2022-02-22 06:00:00,-0.1565653942768852,2503.92,short,-1,-16.42177158006407,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
12822,2022-02-27 14:00:00,0.13986592483144267,2779.42,long,-1,-6.514644276295466,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
12825,2022-02-28 06:00:00,-0.14843821464250093,2610.14,short,12825,-20.16648734756118,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
12827,2022-03-01 15:00:00,0.12898182867214095,2972.63,long,-1,-3.2549789792787083,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
12830,2022-03-04 02:00:00,-0.14004892206421365,2733.08,short,-1,-1.9879776428309008,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
12833,2022-03-07 06:00:00,-0.1511454303047771,2529.8,short,-1,0.36242407005635113,ETHUSDT,0.09478417266188131,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
12836,2022-03-13 17:00:00,0.14807133392957078,2582.8,long,-1,-12.299933299754695,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
12839,2022-03-22 06:00:00,0.12612943891597225,3012.65,long,-1,-2.0552817297245713,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
12842,2022-03-28 06:00:00,0.1141961295468431,3323.87,long,-1,6.623095733199515,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
12845,2022-04-01 06:00:00,-0.11716212592589965,3251.01,short,-1,-4.1159781242949185,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
