ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18672,2022-04-07 00:00:00,-522.0926620875581,0.7594,short,-1,-18.300548619291757,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
18675,2022-04-12 00:00:00,-565.4475008418432,0.6949,short,18675,-19.67937115234886,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18677,2022-04-25 12:00:00,-584.5220638664429,0.6654,short,18677,-20.244378076494865,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18679,2022-05-27 20:00:00,-1004.9507846271973,0.383,short,-1,-6.906122287036557,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
18682,2022-06-10 16:00:00,-989.7194990952827,0.3874,short,18682,24.461575583606827,XRPUSDT,6.379882550335575,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
18684,2022-06-24 12:00:00,1044.0960580334795,0.3719,long,18684,-20.07305994451107,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18686,2022-06-30 12:00:00,-1239.5779819443396,0.3102,short,18686,-19.883828690662675,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18688,2022-07-08 12:00:00,1116.256864013358,0.3408,long,18688,-13.618411878943432,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18690,2022-07-15 12:00:00,1127.1243743401312,0.335,long,-1,-2.8945681057429056,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
18693,2022-07-26 00:00:00,-1121.7163669111103,0.3362,short,-1,-2.8876344433392855,XRPUSDT,-0.7657049375371842,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
18696,2022-08-15 16:00:00,-1010.8566244745937,0.3726,short,-1,-3.080585563086349,XRPUSDT,-0.8179012345679079,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
18699,2022-08-19 16:00:00,-1118.8350922791067,0.336,short,-1,-10.943437921091167,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
18702,2022-09-17 16:00:00,1007.6626851513743,0.3709,long,18702,5.161580802031425,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18704,2022-09-20 08:00:00,991.988816300094,0.3778,long,18704,20.353730691670993,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18706,2022-09-21 08:00:00,941.4514270801461,0.4025,long,18706,-19.77498010650458,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18708,2022-09-23 08:00:00,724.2832482239686,0.5175,long,18708,-22.094622628696253,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18710,2022-09-30 00:00:00,759.6360452429827,0.48760000000000003,long,-1,-9.69553869985431,XRPUSDT,-2.61759639048401,0.4758,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
18713,2022-10-06 00:00:00,754.1177178137942,0.48880000000000007,long,-1,-0.2852073208772269,XRPUSDT,-0.07737315875615101,0.4894,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
18716,2022-10-25 20:00:00,790.9000734404498,0.4658,long,-1,-4.134271953895196,XRPUSDT,-1.122219836839827,0.4615000000000001,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
18719,2022-11-09 16:00:00,-1017.0243868699555,0.3615,short,18719,11.221587743504442,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18721,2022-11-29 00:00:00,-951.3796073218018,0.3888,short,-1,-4.453883631677029,XRPUSDT,-1.2040895061728434,0.3927,2022-11-29 08:00:00,0 days 08:00:00,SIGNAL
18724,2022-12-06 08:00:00,-965.7328042062829,0.3821,short,-1,-9.728309403172021,XRPUSDT,-2.6363517403821075,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
18727,2022-12-19 20:00:00,-1087.5934409622184,0.3375,short,-1,-10.967727296039357,XRPUSDT,-2.9879703703703595,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
18730,2022-12-29 00:00:00,-1025.4958747038954,0.3559,short,-1,,XRPUSDT,,,,,
