ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9042,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9042,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9044,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9044,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9046,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,9046,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
9048,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9051,2022-02-15 12:00:00,0.13035410144462378,3094.82,long,-1,2.7730058539982654,ETHUSDT,0.6873701863113131,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
9054,2022-02-18 08:00:00,-0.13905141878962413,2905.25,short,9054,20.371333273270288,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9056,2022-02-22 12:00:00,-0.15758755320707948,2589.34,short,-1,-6.4507519379998435,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9059,2022-03-01 16:00:00,0.13793166136679463,2948.99,long,-1,-1.0450116460132235,ETHUSDT,-0.2569116884085682,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
9062,2022-03-22 12:00:00,0.1345867819921643,3020.74,long,-1,-7.6836105269098045,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
9065,2022-03-25 16:00:00,0.12978968163295912,3120.55,long,-1,-3.1983655917828986,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9068,2022-03-28 12:00:00,0.12082943539037931,3346.68,long,-1,3.5295123883577597,ETHUSDT,0.8728262038796675,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
9071,2022-04-11 12:00:00,-0.1327456529303492,3051.57,short,-1,0.0655033424385002,ETHUSDT,0.01617036476306118,3044.98,2022-04-12 16:00:00,1 days 04:00:00,SIGNAL
9074,2022-04-18 12:00:00,-0.1391197141657615,2911.86,short,9074,-21.083843445105934,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9076,2022-04-25 12:00:00,-0.14008371954149726,2861.73,short,9076,-20.867369140691803,ETHUSDT,-5.205367277835425,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9078,2022-04-26 08:00:00,0.132095296758524,3003.23,long,9078,-20.60796374205522,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9080,2022-04-27 12:00:00,-0.13609184854493103,2884.8,short,9080,2.1855271667957292,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9082,2022-05-06 12:00:00,-0.14687115010557622,2676.04,short,-1,-2.67524771819255,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
9085,2022-05-12 00:00:00,-0.188249611508888,2084.99,short,9085,12.947412014149048,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9087,2022-06-02 16:00:00,-0.21749579030632127,1816.53,short,-1,7.413261364190609,ETHUSDT,1.8763587719443025,1778.8500000000001,2022-06-04 16:00:00,2 days 00:00:00,SIGNAL
9090,2022-06-14 00:00:00,-0.3277897737754172,1209.35,short,9090,-8.87813406802809,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9092,2022-07-12 20:00:00,-0.3790981094184081,1041.41,short,9092,-20.545176548157475,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9094,2022-07-15 12:00:00,0.32258925007767975,1211.1,long,9094,-3.3873850343205234,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9096,2022-07-18 12:00:00,0.26368488557915765,1479.08,long,9096,5.254430784363689,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9098,2022-08-11 12:00:00,0.2054344324288828,1903.58,long,-1,-3.889288783432231,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
9101,2022-08-27 12:00:00,-0.2592696544302622,1505.32,short,-1,4.306199319646024,ETHUSDT,1.1033507825578555,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
9104,2022-09-06 08:00:00,0.2358037435517926,1658.76,long,9104,-17.837991397274134,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9106,2022-09-14 08:00:00,-0.2404134513418173,1612.15,short,-1,0.8179634937693202,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
9109,2022-09-22 08:00:00,-0.3032587230587458,1278.59,short,9109,-17.842500662158894,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9111,2022-09-28 08:00:00,-0.29884844034635294,1285.52,short,9111,-19.99948347465421,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
9113,2022-10-06 16:00:00,0.2792627589095699,1361.37,long,-1,-3.354906398394571,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
9116,2022-11-08 12:00:00,-0.256970771804966,1476.87,short,9116,-19.753621656478977,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9118,2022-11-09 12:00:00,-0.3078306008014969,1220.05,short,9118,18.409988700089045,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9120,2022-11-21 12:00:00,-0.3371057472199604,1125.0,short,9120,-5.722947184098064,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9122,2022-11-28 20:00:00,-0.32272426329315435,1171.59,short,-1,-15.529139780219603,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
9125,2022-11-29 12:00:00,0.37259679824468345,1217.32,long,-1,20.81586532753578,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
9128,2022-12-14 08:00:00,0.2866970196236441,1322.51,long,-1,-9.482377777363403,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9131,2022-12-28 16:00:00,-0.31722968238351473,1189.23,short,-1,-4.549203709549393,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
