ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12232,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,12232,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
12234,2022-02-01 10:00:00,0.14467185229452564,2735.4,long,12234,-11.415591540251096,ETHUSDT,-2.884652719894718,2661.8905,2022-02-02 15:00:00,1 days 05:00:00,TRAILING STOP
12236,2022-02-07 06:00:00,0.12719572860565279,3093.3,long,12236,-9.30278803094568,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12238,2022-02-27 14:00:00,0.14089121053622122,2779.42,long,12238,-16.41893354518857,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12240,2022-03-01 14:00:00,0.1285914583230949,3019.63,long,-1,-16.78563971928018,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
12243,2022-03-22 06:00:00,0.1277821339476548,3012.65,long,-1,11.94955392304296,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12246,2022-03-28 06:00:00,0.11653592247489666,3323.87,long,12246,-4.473169794963896,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12248,2022-04-03 23:00:00,0.1090301965474868,3544.47,long,-1,-4.69189208682014,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
12251,2022-04-19 03:00:00,0.12681385054826705,3040.04,long,12251,-5.324233798875832,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12253,2022-05-30 06:00:00,0.20244976440642756,1899.0100000000002,long,-1,7.61424293770084,ETHUSDT,1.980533541160911,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12256,2022-06-06 06:00:00,0.2063609484469709,1870.4,long,12256,-12.015935470001132,ETHUSDT,-3.1131179694182958,1815.8585000000003,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12258,2022-07-18 06:00:00,0.26756605401761857,1433.56,long,12258,17.52355694957832,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12260,2022-07-24 21:00:00,0.24068141037635524,1608.2500000000002,long,-1,-16.123887893663674,ETHUSDT,-4.165562568008714,1544.41,2022-07-25 02:00:00,0 days 05:00:00,SIGNAL
12263,2022-07-28 06:00:00,0.23251356675191154,1650.8899999999999,long,12263,3.3656165564732428,ETHUSDT,0.8767952740643046,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12265,2022-08-11 06:00:00,0.2032285848323798,1892.09,long,12265,4.067518003056201,ETHUSDT,1.0577983869689067,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12267,2022-09-06 04:00:00,0.2349086577410106,1640.37,long,12267,-13.445990102157406,ETHUSDT,-3.4894095539421155,1586.3574999999996,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12269,2022-09-27 05:00:00,0.27720239093912413,1380.4,long,12269,-16.811176560952276,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12271,2022-10-04 09:00:00,0.2814067411362701,1347.85,long,-1,-5.068239528358425,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12274,2022-10-26 06:00:00,0.25484824283528057,1484.35,long,12274,2.2513256819073932,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
12276,2022-11-24 02:00:00,0.3149218008108802,1202.62,long,-1,-3.8248795825305377,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12279,2022-12-05 07:00:00,0.29168850229310267,1295.8,long,-1,-11.074301098875328,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
12282,2022-12-09 04:00:00,0.29264816960869844,1283.97,long,-1,-6.548912930802089,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12285,2022-12-20 05:00:00,0.30988200662235965,1208.34,long,-1,-6.61527740923229,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
