ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13241,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13241,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13243,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13243,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13245,2022-02-03 08:00:00,-4.081307302130469,99.4,short,13245,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13247,2022-02-25 12:00:00,4.523762179992482,89.22,long,13247,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13249,2022-02-27 20:00:00,-4.741282011490749,84.85,short,13249,-21.039265869196814,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
13251,2022-03-01 00:00:00,3.9946724999087566,99.67,long,13251,-20.645929529663377,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13253,2022-03-02 16:00:00,3.878581633324974,101.61,long,-1,-8.188888188255337,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13256,2022-03-23 16:00:00,4.101889332598122,95.68,long,13256,12.973383798077968,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13258,2022-03-28 20:00:00,3.5465957723523345,111.38,long,13258,-20.737406538394488,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13260,2022-03-29 12:00:00,3.447490731653676,113.37,long,13260,-18.537448977068653,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13262,2022-04-20 16:00:00,3.6622466245316825,105.72,long,-1,-6.006121086698177,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13265,2022-05-06 12:00:00,-4.751602720083011,81.24,short,13265,60.563526759748136,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13267,2022-05-10 00:00:00,-6.404010516401954,62.15999999999999,short,13267,-20.71971493706141,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13269,2022-05-12 12:00:00,-8.963219351884353,43.94,short,13269,-20.59378074264762,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13271,2022-06-06 12:00:00,8.875656853558626,43.93,long,13271,-20.339934531085003,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13273,2022-06-06 20:00:00,9.134618186717052,42.23,long,13273,-20.039968407001922,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13275,2022-06-07 12:00:00,-10.027605367306341,38.07,short,13275,-19.870136236151005,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13277,2022-06-16 08:00:00,11.5848169010522,32.61,long,13277,-19.625716671495127,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13279,2022-06-21 04:00:00,10.614981744211397,35.22,long,13279,8.080416015691714,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13281,2022-07-15 12:00:00,9.956884798873759,37.72,long,13281,-9.116513764964026,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13283,2022-07-18 20:00:00,9.331984128216993,40.05,long,13283,38.41696972864678,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13285,2022-07-21 12:00:00,-9.131426310376202,41.75,short,13285,-19.939364228484845,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
13287,2022-08-03 08:00:00,-9.844624935157054,38.33,short,13287,-19.640779859445853,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13289,2022-08-03 16:00:00,-9.298312799412873,40.17,short,13289,-1.9477082837801944,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13291,2022-08-16 08:00:00,-8.613047552993978,43.31,short,13291,60.88156779366944,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
