ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2251,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2251,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2253,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2253,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2255,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,2255,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2257,2022-03-24 00:00:00,361.47220595455,1.108,long,2257,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2259,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
2262,2022-04-12 12:00:00,-418.35387178181486,0.967,short,2262,-5.227143368671499,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2264,2022-05-05 12:00:00,470.3938094236071,0.8578,long,2264,-32.479845831843114,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2266,2022-05-06 12:00:00,-509.64612328226985,0.7789,short,2266,61.24101482886604,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2268,2022-05-10 00:00:00,-679.9307144636361,0.6025,short,2268,-20.893927490456694,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2270,2022-05-12 00:00:00,-780.9440642923819,0.5186,short,2270,27.92230749866549,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2272,2022-05-31 12:00:00,627.7202212864178,0.6543,long,2272,-21.39633964152237,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2274,2022-06-01 08:00:00,672.2573628291238,0.6046,long,2274,-21.17871192639832,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2276,2022-06-11 20:00:00,-719.7924914190086,0.5586,short,2276,11.981338306577229,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2278,2022-06-14 00:00:00,-871.1066725739191,0.46419999999999995,short,2278,-21.23045502477054,ADAUSDT,-5.2502843601895846,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2280,2022-07-15 20:00:00,894.1257305953312,0.4478,long,2280,20.949410574135175,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2282,2022-07-20 12:00:00,767.5252106374542,0.5269,long,2282,-20.936207309423683,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2284,2022-07-26 00:00:00,-842.3878947863155,0.4752,short,2284,0.4136461518558697,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
2286,2022-07-28 00:00:00,783.379718619144,0.5112,long,2286,5.365931726219922,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2288,2022-08-18 00:00:00,-745.6491241033757,0.5384,short,2288,55.124445381100486,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2290,2022-08-27 00:00:00,-955.6797118125036,0.4315,short,2290,-21.564606879541344,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2292,2022-09-07 12:00:00,-883.8517775121945,0.4618,short,2292,-21.24487118200959,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2294,2022-09-22 20:00:00,874.281431489689,0.46210000000000007,long,2294,-8.210136495726069,ADAUSDT,-2.0321845920796506,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2296,2022-11-04 12:00:00,992.5428927609263,0.4053,long,-1,12.977994594295517,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
2299,2022-11-08 16:00:00,-1017.2629154496219,0.398,short,2299,64.9966152461449,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2301,2022-12-16 16:00:00,-1469.7748049998804,0.2844,short,-1,24.322274405579527,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
