ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6073,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6073,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6075,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
6078,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6081,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6084,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6087,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
6090,2022-03-10 14:00:00,-3520.120043823914,0.1163,short,-1,-1.1711439385802265,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
6093,2022-03-14 08:00:00,3557.877967859113,0.1149,long,-1,-6.504512500840046,DOGEUSDT,-1.5911227154047036,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
6096,2022-03-17 07:00:00,3491.920919576432,0.1168,long,-1,-0.466869826947359,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
6099,2022-03-22 15:00:00,3293.724416169811,0.1238,long,-1,-5.422129133898737,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
6102,2022-03-23 18:00:00,3177.1854706056806,0.128,long,6102,15.659743519375985,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6104,2022-03-27 21:00:00,2863.791475342545,0.1431,long,-1,17.204227288120336,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6107,2022-03-31 14:00:00,-2877.757438517359,0.1436,short,-1,17.03344627858428,DOGEUSDT,4.121866295264632,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
6110,2022-04-04 13:00:00,2761.0951235310795,0.1509,long,6110,-21.64492875261662,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6112,2022-04-06 19:00:00,-2801.118159316618,0.1471,short,-1,4.222965736985722,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
6115,2022-04-10 14:00:00,2716.425657129554,0.1521,long,-1,-4.625529608960239,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6118,2022-04-12 19:00:00,-3024.5352950062597,0.1364,short,6118,-19.247794795860848,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
6120,2022-04-26 09:00:00,2484.175471188729,0.1644,long,6120,-21.216299345725048,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6122,2022-04-29 07:00:00,2862.3188853762776,0.1412,long,-1,-14.819656029035642,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
6125,2022-05-09 19:00:00,-3756.5398537411875,0.10690000000000001,short,6125,-1.160376378121376,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6127,2022-05-11 20:00:00,-4784.804450445904,0.0839,short,6127,-14.357427778141489,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6129,2022-05-18 21:00:00,-4661.569039914252,0.0855,short,-1,5.268971485815124,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
6132,2022-06-01 17:00:00,-4807.30744988901,0.08304,short,-1,8.922074188547047,DOGEUSDT,2.234995183044325,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
6135,2022-06-10 20:00:00,-5337.238681706449,0.07512,short,-1,-5.396482031073388,DOGEUSDT,-1.3459797657081993,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
6138,2022-06-19 10:00:00,7045.9057547447,0.05674,long,6138,17.547218811343875,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6140,2022-06-30 14:00:00,-6436.270773994032,0.06266,short,6140,-21.05924304862527,DOGEUSDT,-5.221773858921173,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
6142,2022-06-30 16:00:00,-6134.216204663436,0.06507,short,-1,-1.5965524515876988,DOGEUSDT,-0.39998463193482603,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
6145,2022-07-07 15:00:00,5681.402520493319,0.07023,long,-1,-6.076430437743221,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
6148,2022-07-08 12:00:00,-5742.6398746836785,0.06924,short,-1,-6.026268858094351,DOGEUSDT,-1.5155834777585326,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
6151,2022-07-12 10:00:00,-6537.208693951204,0.06065,short,-1,-7.533021694300766,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
