ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19046,2022-06-10 14:00:00,-1004.6316575724061,0.3889,short,-1,2.7383245090451105,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
19049,2022-06-24 06:00:00,1070.4469751407219,0.3655,long,-1,-0.24780847474507672,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19052,2022-06-27 20:00:00,-1110.0989138228365,0.3525,short,-1,-1.2271033393397761,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
19055,2022-06-28 21:00:00,-1143.4737693442294,0.3419,short,19055,20.393511634123485,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
19057,2022-07-08 06:00:00,1121.920787952052,0.3521,long,-1,-7.402769935144043,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19060,2022-07-13 19:00:00,1236.0214652192237,0.3184,long,-1,-4.73841188906446,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19063,2022-07-15 06:00:00,1149.3047391206971,0.3415,long,-1,-3.8849948096497338,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
19066,2022-07-16 19:00:00,1113.7756570336537,0.3519,long,-1,2.442844148571928,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
19069,2022-07-21 05:00:00,-1099.5357536250135,0.3569,short,-1,-1.555293323502558,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
19072,2022-07-26 00:00:00,-1165.9833699483077,0.3362,short,-1,6.569033707951737,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
19075,2022-07-27 07:00:00,1176.888399832328,0.3341,long,-1,-0.43368337533825174,XRPUSDT,-0.11029631846753457,0.3344,2022-07-27 12:00:00,0 days 05:00:00,SIGNAL
19078,2022-08-15 13:00:00,-1069.7210369938016,0.3676,short,-1,-8.06783606100728,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
19081,2022-08-17 08:00:00,-1037.6722256014227,0.3774,short,-1,-5.872913495236331,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
19084,2022-08-19 00:00:00,-1054.114710184178,0.3703,short,-1,29.819218567574126,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
19087,2022-08-26 16:00:00,-1164.8603422859437,0.3402,short,-1,5.503965117301102,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
19090,2022-08-29 05:00:00,-1232.5633110388735,0.3226,short,-1,-5.360294583376934,XRPUSDT,-1.3480781153130756,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
19093,2022-09-02 20:00:00,-1211.5852074611557,0.3272,short,-1,-4.431251737768434,XRPUSDT,-1.1177872860635707,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
19096,2022-09-05 16:00:00,1204.4619820302044,0.3283,long,-1,7.631952902936194,XRPUSDT,1.9300639658848633,0.3353,2022-09-06 09:00:00,0 days 17:00:00,SIGNAL
19099,2022-09-17 14:00:00,1074.3240817467301,0.3696,long,-1,-2.511339973491146,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
19102,2022-09-23 04:00:00,736.294865178466,0.5387,long,19102,-20.186285794053084,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19104,2022-09-29 21:00:00,823.2701141993415,0.4768,long,19104,-7.891011113796105,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19106,2022-10-04 10:00:00,834.4899996864118,0.4685,long,-1,8.888486782659845,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
19109,2022-10-05 18:00:00,793.5633184242893,0.495,long,-1,-2.0540592934094226,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19112,2022-10-11 17:00:00,784.1776630640738,0.5003,long,-1,-10.81208478279482,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
19115,2022-10-23 23:00:00,832.2607255356166,0.4688,long,-1,-7.3486125282618495,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
19118,2022-10-25 17:00:00,839.1527933499484,0.4632,long,-1,0.06092249279720696,XRPUSDT,0.01567357512953386,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
19121,2022-10-26 16:00:00,830.0400303351045,0.4683,long,-1,1.7102144785024054,XRPUSDT,0.4399743754003731,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
19124,2022-10-31 23:00:00,841.3699121981734,0.4624,long,-1,-2.375103125144141,XRPUSDT,-0.6104887543252383,0.4605000000000001,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
19127,2022-11-09 17:00:00,-1076.9814338178644,0.3608,short,19127,13.167535798637571,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
19129,2022-12-04 20:00:00,1000.0147689287567,0.3911,long,-1,0.01700025107181169,XRPUSDT,0.004346714395301158,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
19132,2022-12-06 05:00:00,-1021.4338753485388,0.383,short,-1,-4.36101193080059,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
19135,2022-12-19 18:00:00,-1156.556572454475,0.3375,short,-1,-7.263869208957568,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
