ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10994,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,-1,1.0646976680761713,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
10997,2022-02-25 12:00:00,0.15185275795024802,2632.89,long,10997,6.335097906792304,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
10999,2022-03-01 12:00:00,0.1381563305987913,2903.08,long,-1,5.302386087412679,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
11002,2022-03-22 12:00:00,0.13312575661408194,3020.74,long,-1,-10.60982326918989,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
11005,2022-03-25 12:00:00,0.1262891804290454,3167.49,long,-1,-9.046046004243918,ETHUSDT,-2.261400035990632,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
11008,2022-04-03 16:00:00,0.11376288479651894,3500.3599999999997,long,-1,-9.390568701817124,ETHUSDT,-2.358188872001734,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
11011,2022-04-26 08:00:00,0.13196907803688102,3003.23,long,11011,-20.588272572853775,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11013,2022-07-08 16:00:00,0.3173413969302286,1235.96,long,11013,-20.375895129746546,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11015,2022-07-15 12:00:00,0.320493902263937,1211.1,long,11015,-3.365382596780341,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11017,2022-07-18 12:00:00,0.26197214546651515,1479.08,long,11017,5.2203011286053895,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11019,2022-07-29 12:00:00,0.23107118403530758,1681.4,long,-1,5.167086728246328,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
11022,2022-08-11 12:00:00,0.20464239122380692,1903.58,long,-1,-1.9852890442838413,ETHUSDT,-0.509632376889853,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
11025,2022-12-14 08:00:00,0.2942582245278679,1322.51,long,-1,-9.732461302640449,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
11028,2022-12-20 12:00:00,0.31940011566784904,1212.31,long,-1,-8.984370719608208,ETHUSDT,-2.320272042629362,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
