ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13162,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13162,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13164,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13164,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13166,2022-02-01 12:00:00,3.81305776718085,106.35,long,13166,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13168,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,13168,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
13170,2022-03-01 00:00:00,4.0370238163633925,99.67,long,13170,-20.864816633682757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13172,2022-03-02 16:00:00,3.9197021602647504,101.60999999999999,long,-1,-4.3990817344650806,SOLUSDT,-1.1045172719220426,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
13175,2022-03-23 16:00:00,4.153473419812011,95.68,long,13175,13.13653304639653,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13177,2022-03-28 20:00:00,3.5911966600894876,111.38,long,13177,-20.99819372710903,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13179,2022-03-29 12:00:00,3.4908453051565296,113.37,long,13179,-18.770570182254957,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13181,2022-04-19 16:00:00,3.68252561549755,106.46,long,13181,-6.5267574173575955,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13183,2022-04-20 16:00:00,3.695966984391162,105.72,long,-1,4.166167904145418,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
13186,2022-05-06 12:00:00,-4.820510042711843,81.24,short,-1,-3.43716827575488,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
13189,2022-05-09 16:00:00,-5.596839688734827,69.84,short,13189,24.832573240230058,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
13191,2022-05-12 12:00:00,-9.006708463167039,43.94,short,13191,-20.693700781116828,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13193,2022-05-27 12:00:00,-9.418375364402952,41.58,short,-1,-0.8775100327014713,SOLUSDT,-0.22407407407408642,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
13196,2022-06-02 08:00:00,-9.867311106997438,39.69,short,13196,14.773288852841057,SOLUSDT,3.77222222222223,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
13198,2022-06-06 12:00:00,8.98193558265396,43.93,long,13198,-20.583488605731244,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13200,2022-06-06 20:00:00,9.243997765904611,42.23,long,13200,-20.279930632733176,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13202,2022-06-07 08:00:00,-9.827578007168595,39.32,short,13202,-18.253910459341082,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
