ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18722,2022-02-07 06:00:00,536.6645173252748,0.7446,long,18722,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18724,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.678928512573647,XRPUSDT,-1.8677796327211897,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
18727,2022-03-09 19:00:00,537.7350262300475,0.7616,long,18727,-17.65215511182523,XRPUSDT,-4.310250131302521,0.730265,2022-03-10 05:00:00,0 days 10:00:00,TRAILING STOP
18729,2022-03-16 17:00:00,524.4279150846777,0.7742,long,-1,15.481374267257237,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
18732,2022-03-22 06:00:00,480.7912487135234,0.851,long,-1,-8.119025658775522,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
18735,2022-03-28 22:00:00,458.8773542584805,0.888,long,18735,-21.16874655571052,XRPUSDT,-5.195,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
18737,2022-05-11 10:00:00,781.3477442165857,0.5161,long,18737,-20.949023002549865,XRPUSDT,-5.195000000000006,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
18739,2022-06-24 06:00:00,1091.841181419019,0.3655,long,18739,-4.25581131217044,XRPUSDT,-1.0664377564979342,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18741,2022-07-08 06:00:00,1130.9788124344443,0.3521,long,18741,-18.32602441836182,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
18743,2022-07-15 06:00:00,1155.023701750105,0.3415,long,18743,-0.21194684927120788,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
18745,2022-09-05 16:00:00,1201.3207962698064,0.3283,long,18745,-5.781284252800663,XRPUSDT,-1.4658665854401456,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
18747,2022-09-17 14:00:00,1064.2820555903493,0.3696,long,18747,6.836554140751846,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
18749,2022-09-23 04:00:00,732.8715050676944,0.5387,long,18749,-20.092430833438566,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18751,2022-09-29 21:00:00,819.4423677316851,0.4768,long,18751,-7.854322317013431,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18753,2022-10-05 18:00:00,786.3019312310223,0.495,long,18753,13.286218430694097,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
18755,2022-10-10 18:00:00,743.4448099872385,0.5271,long,18755,-20.428190627626826,XRPUSDT,-5.213005122367668,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
18757,2022-10-14 13:00:00,766.0815220199928,0.5059,long,-1,-15.928367005839721,XRPUSDT,-4.109903142913628,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
18760,2022-10-26 12:00:00,827.6611437452877,0.46459999999999996,long,-1,-3.0841964860524147,XRPUSDT,-0.8020662935858738,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
