ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1572,2022-07-20 08:00:00,0.017697895882355923,23381.18,long,1572,-8.203446894787247,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1574,2022-07-29 12:00:00,0.0173755863654987,23718.71,long,1574,-8.04639695598653,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
1576,2022-08-11 12:00:00,0.016716673399949433,24559.37,long,-1,-15.623776577243218,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
1579,2022-08-13 12:00:00,0.016673384928850583,24435.91,long,-1,-7.625121748881347,BTCUSDT,-1.8715200702572587,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
1582,2022-08-19 16:00:00,-0.018929208513396308,21443.36,short,-1,2.848021135651243,BTCUSDT,0.7016457775274091,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
1585,2022-09-09 08:00:00,0.0197014150930294,20631.76,long,1585,14.240471198854454,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1587,2022-09-14 08:00:00,-0.020219439882875292,20243.22,short,-1,4.097397713253081,BTCUSDT,1.0010583790523413,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
1590,2022-09-29 08:00:00,0.02118517156157345,19360.4,long,-1,-1.8903579428804016,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1593,2022-10-14 08:00:00,0.020861102863844086,19642.2,long,-1,-10.715921514381062,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
1596,2022-10-26 12:00:00,0.019779881538989887,20606.86,long,-1,-6.975414191091415,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
1599,2022-11-08 12:00:00,-0.020621631888099217,19699.04,short,1599,-21.144081591876454,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1601,2022-11-10 16:00:00,-0.022900785328425065,17556.12,short,-1,10.474355697326578,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
1604,2022-12-14 08:00:00,0.022694277834472604,17805.54,long,-1,-9.35784861854945,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
1607,2022-12-17 12:00:00,-0.024073470306215216,16707.55,short,-1,-3.386710208721245,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
