ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17613,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
17616,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,17616,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17618,2022-01-22 13:00:00,-3.975727192744237,102.18,short,17618,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
17620,2022-01-22 17:00:00,-4.296531556326866,95.32,short,17620,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
17622,2022-01-25 19:00:00,4.112824466658785,99.74,long,17622,-21.310571184221207,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
17624,2022-01-25 21:00:00,4.307674617191039,94.23,long,-1,-1.3282283914647046,SOLUSDT,-0.32722063037249766,94.11,2022-01-26 07:00:00,0 days 10:00:00,SIGNAL
17627,2022-02-01 06:00:00,3.861874113527734,105.04,long,-1,16.93555378753542,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
17630,2022-02-03 03:00:00,-4.093601547649005,99.93,short,17630,1.72652148233803,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
17632,2022-02-07 16:00:00,3.3752560757930388,121.31,long,-1,-15.284273345695912,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
17635,2022-02-15 09:00:00,3.9529646023873997,102.79,long,-1,-2.668685932717809,SOLUSDT,-0.656785679540824,102.32,2022-02-15 19:00:00,0 days 10:00:00,SIGNAL
17638,2022-02-23 16:00:00,4.523312050187959,89.73,long,-1,-7.770688237258928,SOLUSDT,-1.914543630892685,88.19,2022-02-23 19:00:00,0 days 03:00:00,SIGNAL
17641,2022-02-27 20:00:00,-4.763508566990389,84.85,short,-1,-9.152843536043683,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
17644,2022-02-28 20:00:00,4.182604781887683,96.2,long,-1,-2.3507493655643534,SOLUSDT,-0.5842307692307739,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
17647,2022-03-02 11:00:00,3.809520014407818,105.52,long,17647,-20.882889672260244,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17649,2022-03-04 21:00:00,-4.474279005639296,88.91,short,-1,-0.3029534314718393,SOLUSDT,-0.07615566303003102,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
17652,2022-03-23 15:00:00,4.197421024010675,94.77,long,-1,33.16953200330103,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
17655,2022-03-28 14:00:00,3.6137166698551395,111.9,long,17655,-17.989229744922348,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17657,2022-04-02 00:00:00,2.9793387129014492,134.53,long,-1,0.0019961569376742982,SOLUSDT,0.0004980301791497652,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
17660,2022-04-18 18:00:00,3.9657732286963974,101.07,long,17660,14.368119346537167,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
17662,2022-04-25 19:00:00,4.046228905455585,99.76,long,-1,0.8095694794035189,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
17665,2022-04-27 12:00:00,4.069880545776922,99.22,long,-1,-8.004111972963083,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
17668,2022-04-29 21:00:00,-4.2930336704084215,93.69,short,17668,19.945213341483523,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17670,2022-05-01 23:00:00,4.558915625042099,89.14,long,-1,-6.414622230215503,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
17673,2022-05-09 13:00:00,-5.674295675280425,71.38,short,17673,16.431486396232923,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17675,2022-05-09 21:00:00,-6.137434275341944,66.51,short,17675,6.813914556038711,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17677,2022-05-10 10:00:00,5.965076829925879,68.67,long,17677,5.554026368114047,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
17679,2022-05-12 06:00:00,-9.745416960625429,42.13,short,17679,-21.47282758645195,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17681,2022-05-12 08:00:00,-9.09131086082119,44.7,short,17681,-4.143510385793028,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17683,2022-05-20 15:00:00,-8.05149337454341,50.37,short,-1,2.4933059532948305,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
17686,2022-05-23 08:00:00,7.581252507531421,53.56,long,-1,-5.280569809070887,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
17689,2022-05-27 06:00:00,-9.987591255252074,40.56,short,17689,-20.980308725454563,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17691,2022-05-30 06:00:00,8.636176589641368,46.42,long,-1,-5.719480670021791,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
17694,2022-06-06 06:00:00,9.609574468493198,41.59,long,17694,5.685451881624419,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17696,2022-06-07 05:00:00,-10.188056852225092,39.36,short,17696,-7.058627087126112,SOLUSDT,-1.7602477134146386,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17698,2022-06-08 03:00:00,10.029830272833054,39.82,long,-1,-11.219368143191048,SOLUSDT,-2.8091411351079842,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
17701,2022-06-10 13:00:00,-10.377481303046007,38.28,short,17701,50.65656459031969,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
