ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16098,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
16101,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
16104,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
16107,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
16110,2022-01-17 20:00:00,-516.3345048442601,0.7635,short,-1,-2.3906803908794045,XRPUSDT,-0.6064309102815969,0.7666,2022-01-18 01:00:00,0 days 05:00:00,SIGNAL
16113,2022-01-21 19:00:00,-587.4248024147298,0.6701,short,16113,39.02998124581277,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
16115,2022-01-24 14:00:00,-715.9242165290003,0.5607,short,16115,-20.969090976994774,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16117,2022-01-31 07:00:00,-680.1928985835152,0.5841,short,-1,-15.56954742928684,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
16120,2022-02-02 21:00:00,-644.3116596526005,0.6117,short,-1,8.370123908214996,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
16123,2022-02-07 06:00:00,531.6441388727837,0.7446,long,16123,56.88443691401971,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16125,2022-02-08 09:00:00,478.47226843569246,0.851,long,-1,-3.156529402097114,XRPUSDT,-0.7752173913043497,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
16128,2022-02-21 15:00:00,-521.0778834555987,0.7803,short,16128,34.8094069197299,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
16130,2022-02-24 06:00:00,-652.7020184941478,0.6333,short,-1,-12.587097345852252,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
16133,2022-02-28 20:00:00,538.641192967221,0.7631,long,-1,8.702340977697745,XRPUSDT,2.1171668195518345,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
16136,2022-03-04 20:00:00,-578.1174003072265,0.7141,short,-1,-6.612622448194124,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
16139,2022-03-07 20:00:00,-578.4544081723708,0.7113,short,-1,-8.40823974087113,XRPUSDT,-2.0435399971882466,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
16142,2022-03-09 15:00:00,542.2451403371886,0.7557,long,-1,2.2139869079967074,XRPUSDT,0.5402937673679951,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
16145,2022-03-13 23:00:00,-539.9012997886103,0.7597,short,-1,-9.197164651768976,XRPUSDT,-2.2423193365802234,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
16148,2022-03-16 17:00:00,527.4856784349876,0.7742,long,-1,5.348652030762953,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16151,2022-03-22 06:00:00,481.1941168042961,0.851,long,-1,-3.703269922925865,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16154,2022-03-28 22:00:00,460.2569368448884,0.888,long,-1,-3.162379387367541,XRPUSDT,-0.7737499999999995,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16157,2022-04-04 20:00:00,-496.50360857138446,0.8219,short,-1,-4.593353484337332,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
16160,2022-04-06 21:00:00,-523.3400551939554,0.778,short,-1,-4.062270176426512,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
16163,2022-04-08 20:00:00,-535.1599111655537,0.7593,short,-1,-2.580487575649167,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
16166,2022-04-11 20:00:00,-575.647288815331,0.705,short,-1,-0.7540403836192083,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
16169,2022-04-25 06:00:00,-603.1529604452924,0.6726,short,16169,-5.8376310064937895,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16171,2022-04-29 21:00:00,-661.1871875679084,0.6117,short,-1,-8.61870722738522,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
16174,2022-05-11 10:00:00,780.4539855221766,0.5161,long,-1,-8.914189331837168,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16177,2022-05-18 21:00:00,-963.2746699938447,0.4163,short,-1,7.008304861540212,XRPUSDT,1.7476579389863067,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
16180,2022-05-19 12:00:00,981.0129347392345,0.4101,long,-1,13.01382328837032,XRPUSDT,3.234747622531104,0.4242000000000001,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
16183,2022-05-23 11:00:00,952.0725677555591,0.4254,long,-1,-7.087418608885929,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16186,2022-05-27 20:00:00,-1053.7744195015453,0.383,short,-1,-4.07715860649342,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
16189,2022-06-10 14:00:00,-1035.6929430827906,0.3889,short,-1,2.822988254960766,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
16192,2022-06-24 06:00:00,1103.5431441375435,0.3655,long,-1,-0.25547023786784084,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16195,2022-06-27 20:00:00,-1144.421044772143,0.3525,short,-1,-1.26504302289114,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
16198,2022-06-28 21:00:00,-1178.8277868645034,0.3419,short,16198,21.024039930392313,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
16200,2022-07-08 06:00:00,1156.608428593222,0.3521,long,-1,-7.631649394386676,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16203,2022-07-13 19:00:00,1274.236880131501,0.3184,long,-1,-4.884914503672168,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16206,2022-07-15 06:00:00,1184.8390390516083,0.3415,long,-1,-4.478573083711231,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16209,2022-07-16 19:00:00,1147.942569480057,0.3519,long,-1,2.517782437640625,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
