ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1213,2022-02-04 20:00:00,362.61379274083447,1.102,long,1213,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1215,2022-02-18 00:00:00,-391.4737266578124,1.019,short,1215,15.444989101007621,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
1217,2022-02-22 12:00:00,-466.2678019690173,0.863,short,1217,-20.94435333681659,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1219,2022-03-01 00:00:00,413.9339159229521,0.962,long,1219,-18.329656091333792,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1221,2022-03-08 00:00:00,-497.5310947901165,0.793,short,1221,-20.535919332673657,ADAUSDT,-5.204999999999996,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
1223,2022-03-16 20:00:00,473.2594877367436,0.825,long,1223,17.44503094423363,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
1225,2022-03-24 00:00:00,355.5276155694873,1.108,long,1225,0.7926665952928945,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1227,2022-04-07 12:00:00,-360.88184340211217,1.092,short,-1,16.551484865794485,ADAUSDT,4.200000000000003,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
1230,2022-04-12 12:00:00,-410.9513577851936,0.967,short,1230,-5.1346522874150144,ADAUSDT,-1.2920941054808746,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1232,2022-04-20 12:00:00,409.89044304586565,0.967,long,1232,-20.591112835197087,ADAUSDT,-5.195000000000012,0.9186499999999999,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
1234,2022-04-22 16:00:00,-438.2681005215321,0.8950000000000001,short,-1,0.9703255745547223,ADAUSDT,0.24737430167599042,0.891,2022-04-24 20:00:00,2 days 04:00:00,SIGNAL
1237,2022-04-25 12:00:00,-458.03433848090395,0.8568,short,1237,-20.426700894003318,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1239,2022-05-05 12:00:00,452.74255338139164,0.8578,long,1239,-31.261058374389016,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1241,2022-05-09 16:00:00,-579.4034823068827,0.6595,short,1241,15.188196080468883,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1243,2022-05-12 00:00:00,-742.5317161998677,0.5186,short,1243,26.548891086112548,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1245,2022-05-27 12:00:00,-841.4992994317895,0.4639,short,1245,-13.685404086575172,ADAUSDT,-3.505738305669338,0.47922000000000003,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1247,2022-05-30 16:00:00,723.9009119968376,0.5356,long,1247,61.33823082514598,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1249,2022-05-31 16:00:00,630.8781060564055,0.634,long,1249,-22.92163113953679,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1251,2022-06-01 08:00:00,654.0892849600251,0.6046,long,1251,-20.606347072219968,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1253,2022-06-06 16:00:00,642.2846692320312,0.6092,long,1253,-20.3269866747752,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1255,2022-06-11 20:00:00,-693.0704931039865,0.5586,short,1255,11.536536081134603,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1257,2022-06-14 00:00:00,-838.7671979138892,0.4642,short,1257,-20.442283169461682,ADAUSDT,-5.250284360189574,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
