ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19260,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-2.8841461568735234,XRPUSDT,-0.7216701005938909,0.8294,2022-01-05 03:00:00,0 days 07:00:00,SIGNAL
19263,2022-01-06 06:00:00,-524.341848386338,0.7611,short,-1,-1.1655594947780086,XRPUSDT,-0.2920641177243508,0.7618,2022-01-06 08:00:00,0 days 02:00:00,SIGNAL
19266,2022-01-07 07:00:00,-535.4340327632486,0.7449,short,-1,-11.785063691328912,XRPUSDT,-2.954799301919716,0.7654,2022-01-07 09:00:00,0 days 02:00:00,SIGNAL
19269,2022-01-07 16:00:00,-529.8537951375062,0.7482,short,-1,-7.953052479634489,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
19272,2022-01-21 22:00:00,-624.1662789241694,0.6322,short,-1,-10.473447743719714,XRPUSDT,-2.654207529262903,0.6477,2022-01-22 02:00:00,0 days 04:00:00,SIGNAL
19275,2022-01-24 14:00:00,-700.3477016683977,0.5607,short,19275,-20.512862021924562,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
19277,2022-01-31 07:00:00,-665.393797577783,0.5841,short,-1,-9.569294360485195,XRPUSDT,-2.4621468926553844,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
19280,2022-02-02 21:00:00,-632.1421546910938,0.6117,short,-1,3.339670217448556,XRPUSDT,0.8636750040869806,0.6052,2022-02-03 06:00:00,0 days 09:00:00,SIGNAL
19283,2022-02-07 06:00:00,520.2952417629924,0.7446,long,19283,55.67013664343946,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19285,2022-02-18 15:00:00,-510.4838496746354,0.7806,short,-1,-3.147541320323892,XRPUSDT,-0.7898795798104087,0.7852,2022-02-18 23:00:00,0 days 08:00:00,SIGNAL
