ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9411,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,9411,-11.164602892579172,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
9413,2022-02-07 06:00:00,0.12846141974970818,3093.3,long,9413,-9.395357620780704,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9415,2022-02-15 09:00:00,0.12848299976347832,3078.18,long,-1,3.199554325760026,ETHUSDT,0.8090023975206176,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
9418,2022-02-25 06:00:00,0.15200642626514935,2606.03,long,9418,12.048543127496435,ETHUSDT,3.041537511080052,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
9420,2022-02-27 17:00:00,0.1435049540539971,2777.18,long,9420,-20.704105637168347,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
9422,2022-03-01 15:00:00,0.13267793296060693,2972.63,long,-1,-11.07696750295927,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
9425,2022-03-22 06:00:00,0.13018124420322952,3012.65,long,-1,12.173906862539646,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9428,2022-03-28 06:00:00,0.11872388504928061,3323.87,long,9428,-4.557153582043403,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9430,2022-04-19 03:00:00,0.12950893654460297,3040.04,long,9430,-5.4373860128534925,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9432,2022-06-06 06:00:00,0.20991593280114332,1870.4,long,9432,-12.222934240447257,ETHUSDT,-3.11311796941832,1815.8584999999998,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9434,2022-07-07 01:00:00,0.32936800787458165,1184.64,long,9434,3.9461105086681942,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
9436,2022-07-14 06:00:00,0.35345201872857196,1106.15,long,-1,29.856420732379885,ETHUSDT,7.636480585815665,1192.92,2022-07-15 05:00:00,0 days 23:00:00,SIGNAL
9439,2022-07-18 06:00:00,0.276886562458937,1433.56,long,9439,18.133979901286963,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9441,2022-07-24 22:00:00,0.24695403338576338,1622.0,long,9441,-20.80906301978122,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9443,2022-07-28 06:00:00,0.240113991363871,1650.89,long,9443,3.475632136499669,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9445,2022-08-11 06:00:00,0.20987173929253133,1892.09,long,9445,4.200477401391018,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9447,2022-09-06 04:00:00,0.24258737330500232,1640.3699999999997,long,9447,-13.88551384923241,ETHUSDT,-3.4894095539420875,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9449,2022-09-09 05:00:00,0.23296024605936277,1696.26,long,-1,12.230769347292973,ETHUSDT,3.095134590216112,1752.2099999999998,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9452,2022-09-27 05:00:00,0.28803388641052585,1380.4,long,9452,-17.468061886407057,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9454,2022-10-04 07:00:00,0.2945705192984144,1337.93,long,-1,-2.3802623526648965,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
9457,2022-12-05 07:00:00,0.30378314232343845,1295.8,long,-1,-13.967392960881268,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9460,2022-12-09 04:00:00,0.30440386149863424,1283.97,long,-1,-6.81198309704118,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9463,2022-12-20 05:00:00,0.322329982623571,1208.34,long,-1,-6.881013439952627,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
