ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
700,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
703,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
706,2022-01-28 03:00:00,0.01075642373259861,36936.33,long,-1,-3.7805042083288147,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
709,2022-02-07 06:00:00,0.009265360706434965,42798.09,long,-1,-2.9969557846108836,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
712,2022-02-08 06:00:00,0.008821610319200833,44883.08,long,-1,-9.816794616475443,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
715,2022-02-27 16:00:00,0.010010400788874241,39357.03,long,-1,-4.661410497336616,BTCUSDT,-1.1831602384631201,38969.7,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
718,2022-03-01 05:00:00,0.009069732676770643,43336.26,long,-1,0.6337092965174262,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
721,2022-03-22 04:00:00,0.009308898251773183,42236.46,long,-1,2.3507736552067717,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
724,2022-03-28 06:00:00,0.008365415765727809,47056.19,long,-1,-1.0793680971333777,BTCUSDT,-0.2741986335910415,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
727,2022-04-19 06:00:00,0.009675839816364839,40660.96,long,-1,6.069352237086624,BTCUSDT,1.5426806942088993,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
730,2022-04-26 04:00:00,0.009735753550282873,40535.29,long,-1,-2.3774446330869647,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
733,2022-05-25 01:00:00,0.01330510668503417,29625.2,long,-1,1.7078674432830097,BTCUSDT,0.43328585123475716,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
736,2022-05-30 06:00:00,0.012950779538532691,30462.08,long,-1,-0.04871280314063109,BTCUSDT,-0.012347745130991846,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
739,2022-06-06 04:00:00,0.012623534576338068,31250.99,long,-1,-14.07105963302394,BTCUSDT,-3.5668270349195494,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
742,2022-06-16 01:00:00,0.017270135737172055,22680.0,long,-1,-16.008854721648422,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
745,2022-07-15 10:00:00,0.01859110548189307,20896.45,long,-1,-3.323267933300222,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
748,2022-07-20 15:00:00,0.016031520214871905,24191.35,long,-1,-7.597926107250078,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
751,2022-07-28 06:00:00,0.01662046808475857,23242.79,long,-1,-6.047488448132634,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
754,2022-08-11 06:00:00,0.015680093291011336,24558.36,long,-1,-4.199878021389359,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
757,2022-08-15 06:00:00,0.015483298701797727,24817.62,long,-1,-12.996908070280963,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
760,2022-09-09 05:00:00,0.01874459270751545,20361.16,long,-1,14.435698578359895,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
763,2022-09-12 07:00:00,0.01762445725509841,21817.99,long,-1,6.604681111442437,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
766,2022-09-20 02:00:00,0.01982313819914376,19464.28,long,-1,-2.5931951440793375,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
769,2022-09-27 05:00:00,0.01922182377048739,20047.4,long,769,-15.941979684143924,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
771,2022-10-04 09:00:00,0.01921931228775914,19885.12,long,-1,5.256792494788738,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
774,2022-10-06 04:00:00,0.018825826455459542,20356.08,long,-1,-5.610747280805806,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
777,2022-10-14 03:00:00,0.019269160847468214,19829.18,long,-1,-4.837075400842051,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
780,2022-10-26 09:00:00,0.018437640789329558,20671.04,long,-1,1.0901688401249596,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
783,2022-11-24 02:00:00,0.022769697698981645,16747.83,long,-1,-3.6162881701887986,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
786,2022-12-09 04:00:00,0.022125676559031974,17202.01,long,-1,-0.5481339883433605,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
789,2022-12-13 03:00:00,0.02218543067556674,17151.74,long,-1,13.254777182946025,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
