ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3480,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3480,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3482,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,-1,-14.457396693690264,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
3485,2022-02-22 12:00:00,-0.010726059946724837,37519.47,short,-1,-8.43722386948124,BTCUSDT,-2.0965376110057004,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3488,2022-02-27 12:00:00,0.010150771600541604,39479.8,long,3488,-20.818984975391473,BTCUSDT,-5.194999999999995,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
3490,2022-03-01 08:00:00,0.009118505507037043,43492.96,long,3490,-12.569979293872704,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3492,2022-04-06 04:00:00,-0.008715506828639445,45215.88,short,-1,12.890287851304421,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3495,2022-04-22 08:00:00,-0.009743522177234272,40709.6,short,3495,2.4543716448002075,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3497,2022-04-26 08:00:00,0.009785636805581676,40584.5,long,3497,-20.631691941831917,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3499,2022-05-08 12:00:00,-0.011298230586689892,34786.25,short,3499,35.47371127703392,BTCUSDT,9.025859713248751,31580.125500000006,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3501,2022-05-10 08:00:00,-0.012657810821990582,31609.79,short,3501,-7.590952812407359,BTCUSDT,-1.8972129504814998,32145.739500000007,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3503,2022-06-02 12:00:00,-0.013209992071768154,30173.660000000003,short,-1,1.866361972966872,BTCUSDT,0.4682365679205106,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3506,2022-06-12 12:00:00,-0.014530399319500027,27457.39,short,3506,60.62653356719362,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3508,2022-06-14 08:00:00,-0.017968732384068105,22877.52,short,3508,19.295137741518094,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3510,2022-06-19 08:00:00,-0.02266547186595969,18307.39,short,3510,-32.25523029259066,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3512,2022-07-15 12:00:00,0.019667583966387268,20769.74,long,3512,14.357075139449025,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3514,2022-07-20 08:00:00,0.017593601002662853,23381.18,long,3514,-8.15510343561856,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3516,2022-08-11 12:00:00,0.016683235791293216,24559.37,long,-1,-7.182749286881847,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3519,2022-08-17 20:00:00,-0.017542167311118653,23276.89,short,-1,31.80735444515487,BTCUSDT,7.7896751241252575,21419.0,2022-08-21 16:00:00,3 days 20:00:00,SIGNAL
3522,2022-09-09 08:00:00,0.020097643711745234,20631.76,long,3522,14.526871044060552,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3524,2022-09-14 08:00:00,-0.020626086852048288,20243.22,short,3524,16.736163691890273,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3526,2022-09-29 08:00:00,0.021740827843642303,19360.4,long,-1,-1.9399392862869136,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3529,2022-10-14 08:00:00,0.02140825929462819,19642.2,long,-1,-10.996984572582718,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3532,2022-10-26 12:00:00,0.020298679104719917,20606.86,long,-1,-7.158369174677315,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3535,2022-11-08 12:00:00,-0.021162507342981897,19699.04,short,3535,-21.6986601437166,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3537,2022-11-10 16:00:00,-0.02350143966795049,17556.12,short,3537,13.509511187020138,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3539,2022-12-14 08:00:00,0.02332049038790569,17805.54,long,-1,-11.28111232147151,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
3542,2022-12-17 12:00:00,-0.0247178285033447,16707.55,short,-1,-6.036728968709366,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
