ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5533,2022-01-23 10:00:00,347.1767155520414,1.151,long,5533,-20.759240759240758,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
5535,2022-02-04 17:00:00,358.84999922777035,1.102,long,-1,18.926107809271816,ADAUSDT,4.785934664246819,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5538,2022-02-23 10:00:00,429.7461133161846,0.928,long,-1,0.49034031529376776,ADAUSDT,0.12295258620689682,0.931,2022-02-23 17:00:00,0 days 07:00:00,SIGNAL
5541,2022-02-28 20:00:00,432.1776075364732,0.924,long,-1,19.92511641786153,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
5544,2022-03-16 17:00:00,495.4707022174844,0.814,long,-1,-2.786527229271079,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
5547,2022-03-22 16:00:00,415.6412826706659,0.969,long,-1,-5.372994861083749,ADAUSDT,-1.3340557275541922,0.9579999999999999,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
5550,2022-03-23 18:00:00,373.65849066149326,1.075,long,-1,28.686135986573483,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5553,2022-03-26 05:00:00,362.14610947797183,1.124,long,-1,4.974438959789345,ADAUSDT,1.222064056939483,1.14,2022-03-27 07:00:00,1 days 02:00:00,SIGNAL
5556,2022-03-30 07:00:00,341.4784841645302,1.195,long,-1,-6.956599679399814,ADAUSDT,-1.7047698744769888,1.177,2022-03-30 15:00:00,0 days 08:00:00,SIGNAL
5559,2022-05-10 13:00:00,589.710717262973,0.6903,long,5559,-21.203632652800305,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5561,2022-05-30 14:00:00,756.3978347687971,0.5325,long,-1,0.47902674875910556,ADAUSDT,0.1189295774647953,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
5564,2022-05-31 06:00:00,627.9263663567583,0.6415,long,5564,-4.001715079786792,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5566,2022-06-14 07:00:00,804.1560263640226,0.5,long,5566,-15.54566284706004,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5568,2022-07-01 00:00:00,867.5189968235316,0.4599,long,-1,-12.93106466285216,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5571,2022-07-14 16:00:00,918.628869839803,0.4315,long,-1,6.640676237184948,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
5574,2022-07-20 06:00:00,746.8829404222965,0.5325,long,-1,-4.973792253448195,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5577,2022-07-27 19:00:00,804.7087243181934,0.493,long,-1,10.461213416136525,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
5580,2022-07-28 21:00:00,767.6834525881926,0.5195,long,5580,-4.106864651059233,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5582,2022-08-08 09:00:00,725.5989083714351,0.5485,long,-1,-11.234157658751558,ADAUSDT,-2.822716499544206,0.5341,2022-08-08 16:00:00,0 days 07:00:00,SIGNAL
5585,2022-09-03 06:00:00,837.913221039438,0.4722,long,-1,3.7288814162697204,ADAUSDT,0.9424396442185549,0.4776,2022-09-04 01:00:00,0 days 19:00:00,SIGNAL
5588,2022-09-09 14:00:00,800.6693165366084,0.4952,long,-1,11.924928599701307,ADAUSDT,3.0076130856219763,0.5111,2022-09-10 22:00:00,1 days 08:00:00,SIGNAL
5591,2022-09-22 08:00:00,888.7567929272547,0.4488,long,5591,3.486215177016647,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5593,2022-10-28 20:00:00,990.0163408192923,0.4036,long,-1,1.4756193559911241,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5596,2022-11-04 07:00:00,971.2543701647376,0.4116,long,-1,14.627964943614067,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
