ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16219,2022-01-22 00:00:00,-3.559280302844924,112.24,short,16219,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16221,2022-01-22 20:00:00,-4.524060159751108,90.57,short,16221,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
16223,2022-02-25 12:00:00,4.5461736943910696,89.22,long,16223,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
16225,2022-03-01 00:00:00,4.05684317949046,99.67,long,16225,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
16227,2022-03-02 16:00:00,3.9389455444997776,101.61,long,16227,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
16229,2022-03-23 20:00:00,4.268079511479483,92.81,long,16229,25.760644773659887,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
16231,2022-03-28 20:00:00,3.6019220671838794,111.38,long,16231,-21.06090657669286,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
16233,2022-03-29 12:00:00,3.5012710045946713,113.37,long,16233,-18.82663004910545,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
16235,2022-04-20 16:00:00,3.7193770531173675,105.71999999999998,long,16235,-11.03792461237235,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
16237,2022-05-06 12:00:00,-4.813580727719272,81.24,short,16237,61.35349320793828,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
16239,2022-05-10 00:00:00,-6.487541871203714,62.15999999999999,short,16239,-20.98997462126496,SOLUSDT,-5.205000000000018,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
16241,2022-05-12 12:00:00,-9.080132004343412,43.94,short,16241,-20.8623977915294,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
16243,2022-06-06 12:00:00,8.991427375770359,43.93,long,16243,-20.60524051139361,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
16245,2022-06-06 20:00:00,9.253766497104582,42.23,long,16245,-20.301361749023137,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
16247,2022-06-16 08:00:00,11.859256149618385,32.61,long,16247,-20.09064132087895,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
16249,2022-06-21 04:00:00,10.866446021835031,35.22,long,16249,8.27183753908646,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
16251,2022-07-15 12:00:00,10.192759047521985,37.72,long,16251,-9.332479991152093,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
16253,2022-08-03 08:00:00,-9.979241124841913,38.33,short,16253,-19.90934945600566,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
16255,2022-08-16 08:00:00,-8.739931201015668,43.31,short,16255,61.7784484124529,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
16257,2022-09-09 16:00:00,11.1772881513338,34.96,long,-1,2.3449950541498437,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
16260,2022-09-12 16:00:00,10.536841602921179,37.14,long,16260,-3.830041822666661,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
