ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12743,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,12743,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
12745,2022-02-07 06:00:00,0.12793307625075015,3093.3,long,12745,-9.356715854801495,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12747,2022-02-27 14:00:00,0.14170795024472102,2779.42,long,12747,-16.514113329268337,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12749,2022-03-01 14:00:00,0.12933689694759565,3019.63,long,-1,-16.882945281771484,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
12752,2022-03-13 16:00:00,0.15009174367892428,2579.71,long,-1,43.26047799617091,ETHUSDT,11.172841133305674,2873.39,2022-03-20 14:00:00,6 days 22:00:00,SIGNAL
12755,2022-03-22 06:00:00,0.13139194335634025,3012.65,long,-1,12.287125466484744,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12758,2022-03-28 06:00:00,0.11982802956689469,3323.87,long,12758,-4.599535585811642,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12760,2022-04-03 23:00:00,0.11211026898929753,3544.47,long,-1,-3.691015354756125,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
12763,2022-04-19 03:00:00,0.1304707981900966,3040.04,long,12763,-5.47776942728842,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12765,2022-05-30 06:00:00,0.20828783481698765,1899.01,long,-1,7.833815860019369,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12768,2022-06-06 06:00:00,0.2123118061847195,1870.4,long,12768,-12.362440577222664,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12770,2022-07-18 06:00:00,0.2752818914126903,1433.56,long,12770,18.028886059814862,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12772,2022-07-24 22:00:00,0.24552283360629867,1622.0,long,12772,-20.688465975884164,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12774,2022-09-06 04:00:00,0.24025193947370435,1640.37,long,12774,-13.751835420851604,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12776,2022-09-09 05:00:00,0.23071749437537262,1696.26,long,-1,12.113021452473467,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12779,2022-09-27 05:00:00,0.2852609305319129,1380.4,long,12779,-17.299893600725383,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12781,2022-10-04 09:00:00,0.28958750522507015,1347.85,long,-1,-5.215578116480426,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12784,2022-11-24 02:00:00,0.3236919769901253,1202.62,long,-1,-3.931397669613797,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12787,2022-12-05 07:00:00,0.29981166032148854,1295.8,long,-1,-13.784791486243675,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12790,2022-12-20 05:00:00,0.3192276635369107,1208.34,long,-1,-6.814785969716756,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
