ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8328,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
8331,2022-01-07 09:00:00,-0.009622514025473088,42088.61,short,-1,4.456663136991677,BTCUSDT,1.1004154330589648,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
8334,2022-01-11 06:00:00,0.009638771840961294,42110.0,long,-1,-3.700613576512571,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
8337,2022-01-18 09:00:00,-0.009711448524221844,41718.73,short,-1,-6.967584112919444,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
8340,2022-01-19 03:00:00,0.009537463653590915,42340.23,long,8340,-12.21232149665653,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
8342,2022-01-21 05:00:00,-0.010332033364836167,38842.03,short,-1,34.78461764614185,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
8345,2022-01-27 06:00:00,-0.011349142337534496,35977.88,short,-1,-8.659351455375194,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
8348,2022-02-02 05:00:00,-0.01058044212914606,38423.44,short,8348,1.7040943678695282,BTCUSDT,0.41917327027459866,38185.770000000004,2022-02-04 07:00:00,2 days 02:00:00,TRAILING STOP
8350,2022-02-05 03:00:00,0.009836521012927547,41363.96,long,-1,25.13409681168939,BTCUSDT,6.1773136082715565,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
8353,2022-02-09 06:00:00,-0.00945049720815584,43584.93,short,-1,-6.089583809279145,BTCUSDT,-1.4784158194128096,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
8356,2022-02-15 06:00:00,0.009425066261026753,43573.45,long,-1,2.1938054728567864,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
8359,2022-02-18 02:00:00,-0.010080353870678231,40784.36,short,-1,8.787282567028678,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
8362,2022-02-24 06:00:00,-0.01190503066693193,34683.58,short,-1,-15.559679124875224,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
8365,2022-03-01 05:00:00,0.009455540367518774,43336.26,long,-1,2.085985720368843,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
8368,2022-03-05 03:00:00,-0.010553751577423361,38866.24,short,-1,-6.776102055694533,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
8371,2022-03-07 06:00:00,-0.010751860253828087,38024.19,short,-1,-9.47230845970784,BTCUSDT,-2.31692646181286,38828.33,2022-03-07 17:00:00,0 days 11:00:00,SIGNAL
8374,2022-03-14 05:00:00,0.01056437122314531,38519.86,long,-1,1.8092724920381125,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
8377,2022-03-21 06:00:00,-0.009947436878015638,40945.19,short,-1,-3.792653886865053,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
8380,2022-03-22 05:00:00,0.009456765753714387,42989.53,long,-1,-4.839526920813365,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
8383,2022-03-23 02:00:00,-0.009582925129443724,42322.66,short,-1,-6.183913525484223,BTCUSDT,-1.5247279353424348,42882.76,2022-03-24 00:00:00,0 days 22:00:00,SIGNAL
8386,2022-03-28 06:00:00,0.008592691735156711,47056.19,long,-1,-0.2419564509552642,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
8389,2022-04-06 01:00:00,-0.008983070477762466,45005.88,short,-1,10.907344425165704,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
