ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3499,2022-01-23 10:00:00,347.1767155520414,1.151,long,3499,-20.759240759240758,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
3501,2022-02-04 17:00:00,358.84999922777035,1.102,long,-1,17.13365206312906,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
3504,2022-02-28 20:00:00,431.6839894529472,0.924,long,-1,19.902358649738648,ADAUSDT,4.989610389610383,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
3507,2022-03-16 17:00:00,494.9047929843198,0.814,long,-1,-2.7833445557437617,ADAUSDT,-0.6909090909090779,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
3510,2022-03-22 16:00:00,415.1665517965799,0.9690000000000001,long,-1,-0.3898413921370343,ADAUSDT,-0.09690402476781323,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
3513,2022-03-23 18:00:00,374.1567426072991,1.075,long,-1,28.724387286704946,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3516,2022-04-20 14:00:00,426.288021548452,0.957,long,-1,-5.9262560755665366,ADAUSDT,-1.4526645768024975,0.9450000000000001,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
3519,2022-05-10 13:00:00,589.3560844304595,0.6903,long,3519,-21.190881478220778,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3521,2022-05-30 13:00:00,752.1293481326838,0.5352,long,-1,-1.5564564730257766,ADAUSDT,-0.38665919282511224,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
3524,2022-05-31 06:00:00,626.9149732018728,0.6415,long,3524,-3.995269567293057,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3526,2022-06-01 11:00:00,657.5436382449152,0.6106,long,3526,-20.920128938353976,ADAUSDT,-5.210542908614479,0.579975,2022-06-01 14:00:00,0 days 03:00:00,TRAILING STOP
3528,2022-06-06 06:00:00,642.5922762969778,0.6183,long,-1,3.3138483688635607,ADAUSDT,0.8340611353711906,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
3531,2022-06-14 07:00:00,795.8253055459965,0.5,long,3531,-15.384616267958245,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3533,2022-07-01 00:00:00,858.5318620761269,0.45990000000000003,long,-1,-3.6199995964440106,ADAUSDT,-0.9168297455968742,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
3536,2022-07-04 13:00:00,844.6539364041247,0.4666,long,-1,-8.973181093389254,ADAUSDT,-2.2767895413630606,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
3539,2022-07-14 16:00:00,909.20668215727,0.4315,long,-1,9.206626863524527,ADAUSDT,2.3466975666280443,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
3542,2022-07-20 06:00:00,740.2106464557373,0.5325,long,-1,-4.929358779007291,ADAUSDT,-1.2505915492957629,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
3545,2022-07-27 19:00:00,797.5198425329565,0.493,long,-1,10.367757952928445,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3548,2022-07-28 21:00:00,760.8253368223732,0.5195,long,3548,-4.0701758920185656,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3550,2022-08-08 08:00:00,730.3009452375032,0.54,long,-1,-5.093191822180883,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3553,2022-09-03 05:00:00,825.1214760467348,0.4768,long,-1,-0.127398755901597,ADAUSDT,-0.032382550335565675,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3556,2022-09-09 13:00:00,787.8879741281789,0.4992,long,-1,8.579863671863647,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3559,2022-09-22 08:00:00,880.362575664208,0.4488,long,-1,9.675624887837497,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
3562,2022-11-04 07:00:00,964.3913425889681,0.4116,long,-1,-4.262223977706249,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
3565,2022-11-04 19:00:00,943.5301799036422,0.4199,long,-1,5.711471238010733,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
3568,2022-12-25 23:00:00,1540.0367272715,0.2581,long,-1,0.8973794009810875,ADAUSDT,0.22576520728399457,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
