ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12779,2022-03-01 00:00:00,4.008832259233543,99.67,long,12779,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12781,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-8.217915019838134,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12784,2022-03-23 16:00:00,4.116429139235044,95.68,long,12784,13.019370044062608,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12786,2022-03-28 20:00:00,3.559167251631291,111.38000000000001,long,12786,-20.810913612030905,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12788,2022-03-29 12:00:00,3.4597109171722056,113.36999999999999,long,12788,-18.603157947207364,SOLUSDT,-4.742951839110853,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12790,2022-04-19 16:00:00,3.649681656154594,106.46,long,12790,-6.468546130420526,SOLUSDT,-1.664812136013533,104.89899999999999,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12792,2022-04-20 16:00:00,3.663003143255233,105.72,long,-1,6.617361698416294,SOLUSDT,1.708796821793413,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
12795,2022-06-06 12:00:00,8.847332479381535,43.93,long,12795,-20.275024865704577,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12797,2022-06-06 20:00:00,9.105467404104079,42.23,long,12797,-19.976016006292625,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12799,2022-06-21 04:00:00,10.80444850897348,35.22,long,12799,8.224643327364642,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12801,2022-07-15 12:00:00,10.134605194010573,37.72,long,12801,-9.279234381030898,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12803,2022-09-06 16:00:00,11.255459277384311,33.79,long,12803,-31.907088514121813,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12805,2022-09-09 16:00:00,10.693363635191641,34.96,long,-1,-5.661708310288575,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12808,2022-09-12 12:00:00,9.886388646805772,37.7,long,12808,-9.135522372275256,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12810,2022-09-24 20:00:00,10.892261793182202,34.06,long,12810,-19.272953185307102,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
