ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3068,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,10.453724825157254,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
3071,2022-02-15 06:00:00,0.009218667516476146,43573.45,long,-1,2.1457635087107896,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3074,2022-02-27 14:00:00,0.010295145516814364,39058.98,long,3074,-17.977894342944904,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3076,2022-03-22 05:00:00,0.009270301064193772,42989.53,long,-1,-4.744103082662179,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3079,2022-03-27 06:00:00,0.008906514936745687,44639.01,long,-1,21.299385214382855,BTCUSDT,5.357284536552215,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
3082,2022-05-15 19:00:00,0.013256539193353345,30312.11,long,3082,-8.083029686954035,BTCUSDT,-2.0115361665684195,29762.445499999998,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
3084,2022-05-22 10:00:00,0.013278307686012156,30140.79,long,-1,1.6173795377485556,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
3087,2022-05-30 06:00:00,0.01314885825270677,30462.08,long,-1,1.9930136012890847,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3090,2022-06-06 04:00:00,0.012829666506893812,31250.99,long,3090,-17.29254732857285,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3092,2022-06-26 13:00:00,0.01852526959818139,21456.37,long,-1,-1.6727449612013694,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3095,2022-07-28 06:00:00,0.01708704672796047,23242.79,long,-1,-2.706307461531233,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3098,2022-07-30 14:00:00,0.016194419559178087,24491.73,long,-1,-12.35146808919816,BTCUSDT,-3.114108435786285,23777.3,2022-07-31 07:00:00,0 days 17:00:00,SIGNAL
3101,2022-08-11 08:00:00,0.01613228667849507,24431.88,long,-1,-5.369301070383042,BTCUSDT,-1.3622754777773958,24147.63,2022-08-11 19:00:00,0 days 11:00:00,SIGNAL
3104,2022-08-13 07:00:00,0.015944955582181963,24651.64,long,-1,-3.4759113440635288,BTCUSDT,-0.8842998680818014,24482.78,2022-08-13 17:00:00,0 days 10:00:00,SIGNAL
3107,2022-09-04 13:00:00,0.019742149025906364,19874.98,long,-1,-4.411897482820899,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
3110,2022-09-08 02:00:00,0.02040771925631974,19183.18,long,-1,-1.599685603941683,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
3113,2022-09-09 05:00:00,0.019211749695378894,20361.16,long,3113,19.24431781848573,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3115,2022-09-27 05:00:00,0.019704236962908395,20047.4,long,3115,-16.342078103771858,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3117,2022-10-04 08:00:00,0.01961905916613251,19967.69,long,-1,0.2784030819534593,BTCUSDT,0.0710670087526414,20021.87,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
3120,2022-10-18 08:00:00,0.019924270966336248,19665.95,long,-1,-5.8254304511580255,BTCUSDT,-1.4867250247254737,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3123,2022-10-26 09:00:00,0.018898191500924068,20671.04,long,-1,-0.06463257086083685,BTCUSDT,-0.01654507949285993,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3126,2022-11-20 02:00:00,0.02341259505515468,16684.3,long,-1,-4.482817535492748,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
3129,2022-12-05 08:00:00,0.02251000731800524,17313.34,long,-1,-5.938528453216133,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3132,2022-12-13 03:00:00,0.022654150586743044,17151.74,long,-1,13.984729978842271,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
