ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15077,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15077,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15079,2022-01-22 16:00:00,-4.376816068795317,93.04,short,15079,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
15081,2022-02-01 06:00:00,3.862694178759062,105.04,long,15081,8.065767037203226,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15083,2022-02-03 05:00:00,-4.153625258403493,98.08,short,15083,-5.924685378708897,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
15085,2022-02-07 16:00:00,3.3487536028177676,121.31,long,15085,-21.13580905809643,SOLUSDT,-5.202823345148784,115.23500000000001,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
15087,2022-02-15 06:00:00,4.001004012631119,100.47,long,15087,-1.707284426245872,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
15089,2022-02-27 17:00:00,-4.523989157237765,88.75,short,15089,0.023445573807405307,SOLUSDT,0.005839436619723437,88.5675,2022-02-28 07:00:00,0 days 14:00:00,TRAILING STOP
15091,2022-02-28 20:00:00,4.1742303243598,96.2,long,15091,-7.074886279836089,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15093,2022-03-02 11:00:00,3.792938572001753,105.52,long,15093,-20.791994118210607,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15095,2022-03-23 15:00:00,4.179787183817665,94.77,long,15095,18.177547540086795,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
15097,2022-03-28 14:00:00,3.572015291947711,111.9,long,15097,-17.781638575942726,SOLUSDT,-4.448651474530844,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15099,2022-03-29 06:00:00,3.584146713369227,110.51999999999998,long,15099,-6.121907169990334,SOLUSDT,-1.5454682410423344,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
15101,2022-04-01 20:00:00,2.8734908174692833,137.42,long,15101,-9.059998734357052,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
15103,2022-04-12 18:00:00,-3.796083317841485,103.56,short,-1,-1.2042315109188522,SOLUSDT,-0.30632483584395465,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
15106,2022-04-20 12:00:00,3.55806722241602,110.43,long,15106,-20.44582486411865,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
15108,2022-04-29 21:00:00,-4.149820715191015,93.69,short,15108,19.279853327010645,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15110,2022-05-09 13:00:00,-5.502365770082699,71.38,short,15110,15.93361598904403,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15112,2022-05-09 21:00:00,-5.951471372895085,66.51,short,15112,6.607454450558354,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15114,2022-05-12 06:00:00,-9.424597335800767,42.13,short,15114,-20.76594100396466,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15116,2022-05-19 10:00:00,-8.028671962594752,48.95,short,15116,-20.455831788217115,SOLUSDT,-5.204999999999995,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
15118,2022-05-23 08:00:00,7.261322130146528,53.56,long,15118,-17.10309667502218,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15120,2022-05-27 06:00:00,-9.50676229735577,40.56,short,15120,-19.970261385411668,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
