ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10773,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10776,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10779,2022-01-10 16:00:00,-0.13253073608192767,3006.27,short,-1,-15.643192541525469,ETHUSDT,-3.926275750348434,3118.18,2022-01-11 05:00:00,0 days 13:00:00,SIGNAL
10782,2022-01-11 06:00:00,0.12707796340916272,3110.66,long,-1,12.776648452271035,ETHUSDT,3.232169700320844,3217.53,2022-01-12 08:00:00,1 days 02:00:00,SIGNAL
10785,2022-01-21 04:00:00,-0.14022497887787583,2837.21,short,10785,45.34929516066164,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10787,2022-01-24 17:00:00,-0.1800613816932992,2259.83,short,10787,-21.18145977474431,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10789,2022-01-27 06:00:00,-0.16847811292074,2390.09,short,-1,-12.146838952835148,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
10792,2022-02-01 06:00:00,0.14645915877600826,2732.85,long,-1,1.859463054919297,ETHUSDT,0.4645743454635379,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
10795,2022-02-03 13:00:00,-0.15324330244575318,2614.28,short,-1,-7.848279113107965,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
10798,2022-02-07 06:00:00,0.12900602767789138,3093.3,long,-1,11.092085326616623,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10801,2022-02-15 09:00:00,0.1303600991109914,3078.18,long,-1,7.009938343559792,ETHUSDT,1.7469300040933353,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
10804,2022-02-22 06:00:00,-0.1608162933967981,2503.92,short,10804,-20.959032491497847,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10806,2022-02-25 06:00:00,0.1529088473928406,2606.03,long,-1,-0.4914582100514334,ETHUSDT,-0.12333165773225944,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
10809,2022-02-27 17:00:00,0.14344958592317703,2777.18,long,10809,-20.696117427722978,ETHUSDT,-5.194999999999997,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
10811,2022-02-28 06:00:00,-0.15104562691540735,2610.14,short,10811,-20.520724608754886,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
10813,2022-03-01 15:00:00,0.1312474770691634,2972.63,long,-1,-3.074834393381864,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
10816,2022-03-07 06:00:00,-0.15397890553955135,2529.8,short,-1,-2.081494544028904,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
10819,2022-03-22 06:00:00,0.12916244629566662,3012.65,long,-1,-1.5163128712837148,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10822,2022-03-28 06:00:00,0.11697754796938947,3323.8700000000003,long,-1,4.611973183097799,ETHUSDT,1.1861516846326552,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
