ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7720,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
7723,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
7726,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
7729,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,7729,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
7731,2022-01-24 17:00:00,-0.1790632687585007,2259.83,short,7731,-21.064047097021465,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
7733,2022-01-27 06:00:00,-0.1675442081480717,2390.09,short,-1,-12.079506818861029,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
7736,2022-02-01 06:00:00,0.14564730906443032,2732.85,long,-1,1.8491557135591377,ETHUSDT,0.46457434546353776,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
7739,2022-02-03 13:00:00,-0.15239384699392916,2614.28,short,-1,-7.804774676870524,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
7742,2022-02-07 06:00:00,0.12829092384118088,3093.3,long,-1,11.03059988351788,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
7745,2022-02-15 09:00:00,0.12963748941045092,3078.18,long,-1,6.971080982436325,ETHUSDT,1.7469300040933358,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
7748,2022-02-20 13:00:00,-0.15254821110540265,2625.0,short,7748,-16.544250043455726,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
7750,2022-02-22 06:00:00,-0.15860471168705667,2503.92,short,7750,-20.670799179232016,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
7752,2022-02-25 06:00:00,0.1508060106528018,2606.03,long,-1,-0.48469956659874425,ETHUSDT,-0.12333165773225942,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
