ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21587,2022-02-07 06:00:00,536.6645173252748,0.7446,long,21587,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21589,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-3.1863368823950102,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
21592,2022-02-28 20:00:00,537.8543004614527,0.7631,long,-1,8.689627863685303,XRPUSDT,2.117166819551835,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
21595,2022-03-09 14:00:00,549.9303616617589,0.7495,long,-1,5.658343477210127,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
21598,2022-03-16 17:00:00,533.8457042402132,0.7742,long,-1,5.413142056425361,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21601,2022-03-22 06:00:00,486.99599375625064,0.851,long,-1,-3.7479211679481073,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21604,2022-03-23 21:00:00,497.9367469471557,0.8308,long,-1,5.1916379046951295,XRPUSDT,1.2549711121810303,0.8429,2022-03-25 05:00:00,1 days 08:00:00,SIGNAL
21607,2022-03-28 22:00:00,466.97448871582276,0.888,long,-1,-3.208535014517544,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21610,2022-05-19 16:00:00,981.3516948155585,0.4219,long,-1,1.4267872290923642,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
21613,2022-05-23 11:00:00,973.9477019655128,0.4254,long,-1,-7.250261482971665,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21616,2022-06-24 06:00:00,1129.5998597078733,0.3655,long,-1,-0.2615023675223723,XRPUSDT,-0.06333789329685355,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21619,2022-07-08 06:00:00,1172.4410692926679,0.3521,long,-1,-7.7361179075138296,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21622,2022-07-13 19:00:00,1291.6797192033587,0.3184,long,-1,-4.951783371538042,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21625,2022-07-15 06:00:00,1201.0581243774848,0.3415,long,-1,-4.539879604334511,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
21628,2022-07-16 19:00:00,1163.656584523405,0.3519,long,-1,2.5522479868351997,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
21631,2022-09-05 17:00:00,1245.4704530326444,0.3291,long,-1,3.535018786842558,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
21634,2022-09-17 14:00:00,1110.9053667558221,0.3696,long,-1,-2.596852385328399,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21637,2022-09-23 04:00:00,761.3660823013585,0.5387,long,21637,-20.8736391601869,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21639,2022-09-23 09:00:00,802.9697619243304,0.5056,long,21639,-21.166945374379054,XRPUSDT,-5.213770767405091,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
21641,2022-09-29 21:00:00,842.4330007084484,0.4768,long,21641,-8.074686614470433,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21643,2022-10-04 10:00:00,853.9140464010522,0.4685,long,-1,17.11414531796986,XRPUSDT,4.277908217716108,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
21646,2022-10-05 18:00:00,815.2720557543604,0.495,long,-1,-2.110250189114579,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21649,2022-10-23 23:00:00,859.7621842649733,0.4688,long,-1,-11.542393299975702,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
21652,2022-10-25 16:00:00,877.4914374773634,0.4566,long,-1,12.084899826081989,XRPUSDT,3.0162286465177375,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
21655,2022-10-31 23:00:00,871.8964206222502,0.4624,long,-1,-5.248554883219754,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21658,2022-12-04 20:00:00,1027.904505576173,0.3911,long,-1,0.01747437659481843,XRPUSDT,0.004346714395301164,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
