ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5723,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
5726,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
5729,2022-01-18 09:00:00,-0.009528017508277095,41718.73,short,-1,-7.005747850662299,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
5732,2022-01-21 05:00:00,-0.010197640031758711,38842.03,short,-1,34.3321587215317,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5735,2022-01-28 05:00:00,0.010825421477018003,37223.19,long,-1,-6.9132402713839385,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
5738,2022-02-07 06:00:00,0.009383018064526643,42798.09,long,-1,-3.0350130077570903,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5741,2022-02-08 08:00:00,0.008939225264119308,44855.0,long,-1,-8.397056871630074,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5744,2022-02-15 06:00:00,0.009163637655906587,43573.45,long,-1,2.8227442177040944,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
5747,2022-02-18 16:00:00,-0.010038534326271307,39832.02,short,-1,-3.895976955645429,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
5750,2022-02-24 06:00:00,-0.011507122330217213,34683.58,short,-1,-9.922353157771566,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
5753,2022-02-27 14:00:00,0.010166532689482151,39058.98,long,-1,-15.567435878323158,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5756,2022-03-05 03:00:00,-0.010136921397409444,38866.24,short,-1,-3.4600943774603365,BTCUSDT,-0.878232162411398,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
5759,2022-03-06 12:00:00,-0.010254684729010815,38352.48,short,-1,-4.052580955220968,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
5762,2022-03-07 06:00:00,-0.01032192895392177,38024.19,short,-1,-6.695323447952215,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
5765,2022-03-21 06:00:00,-0.009552898717956674,40945.19,short,-1,-4.4842024004782095,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
5768,2022-03-22 04:00:00,0.009239628818157231,42236.46,long,-1,2.3332810631457876,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5771,2022-03-28 06:00:00,0.008303166980062596,47056.19,long,-1,3.23651827638794,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5774,2022-04-06 01:00:00,-0.008695798415981002,45005.88,short,-1,11.846713580583033,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5777,2022-04-18 06:00:00,-0.010115793418570202,38922.21,short,-1,-6.278232341709327,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5780,2022-04-22 04:00:00,-0.009690227093796883,40502.1,short,-1,1.1922820531389808,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
5783,2022-04-22 18:00:00,-0.009982378561755323,39340.61,short,-1,-3.7691447005194196,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5786,2022-04-24 17:00:00,-0.009925542839977437,39490.0,short,5786,-9.2187644181832,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5788,2022-05-08 18:00:00,-0.011450917558740819,34068.7,short,-1,38.491558005006766,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
