ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21132,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-5.434575183294414,XRPUSDT,-1.359836565434817,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
21135,2022-01-06 06:00:00,-523.6722344191172,0.7611,short,-1,-1.426168963217013,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
21138,2022-01-07 07:00:00,-534.6799430036904,0.7449,short,-1,-14.391017601932916,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
21141,2022-01-07 16:00:00,-528.4072351736892,0.7482,short,-1,-7.931339759233593,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
21144,2022-01-21 22:00:00,-622.462235359431,0.6322,short,-1,-5.08632566379253,XRPUSDT,-1.292518190446064,0.6391,2022-01-22 04:00:00,0 days 06:00:00,SIGNAL
21147,2022-01-24 14:00:00,-700.3447953004664,0.5607,short,21147,-20.512776895744786,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
21149,2022-01-31 07:00:00,-665.3910362648088,0.5841,short,-1,-9.56925464893879,XRPUSDT,-2.4621468926553853,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
21152,2022-02-02 21:00:00,-632.139531368875,0.6117,short,-1,3.3396563581749423,XRPUSDT,0.8636750040869806,0.6052,2022-02-03 06:00:00,0 days 09:00:00,SIGNAL
21155,2022-02-07 06:00:00,520.2930825934799,0.7446,long,21155,55.66990561833649,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
21157,2022-02-21 15:00:00,-510.7434160765182,0.7803,short,-1,39.59201242478595,XRPUSDT,9.934435473535816,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
21160,2022-02-24 06:00:00,-641.4829222813624,0.6333,short,-1,-3.2525750091354366,XRPUSDT,-0.8006316121901194,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
21163,2022-02-28 20:00:00,531.7700359334044,0.7631,long,-1,1.0477465017995589,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
21166,2022-03-04 20:00:00,-568.6317288251827,0.7141,short,-1,-4.398082106598423,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
21169,2022-03-07 20:00:00,-569.5547823668555,0.7113,short,-1,-10.502362364931814,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
21172,2022-03-09 14:00:00,537.7264077367003,0.7495,long,-1,5.693931158883146,XRPUSDT,1.4127951967978654,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
21175,2022-03-13 23:00:00,-531.9341816028564,0.7597,short,-1,-6.026388730215038,XRPUSDT,-1.4912728708700698,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
21178,2022-03-16 17:00:00,520.4850394077496,0.7742,long,-1,5.381659161964319,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
21181,2022-03-22 06:00:00,474.83226476119023,0.851,long,-1,-1.9466223526149555,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
21184,2022-03-28 22:00:00,454.5561244935909,0.888,long,-1,-5.257487047117785,XRPUSDT,-1.3025000000000033,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
21187,2022-04-04 20:00:00,-489.83500619034874,0.8219,short,-1,-2.86455511620115,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
21190,2022-04-06 21:00:00,-516.7391425492185,0.778,short,-1,-4.580014042156475,XRPUSDT,-1.1392416452442127,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
21193,2022-04-08 20:00:00,-528.260193839828,0.7593,short,-1,-1.5953986114156948,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
21196,2022-04-11 20:00:00,-568.4953251365384,0.705,short,-1,0.8487066708963461,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
21199,2022-04-25 06:00:00,-596.1325839781094,0.6726,short,-1,1.8833616725620104,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
21202,2022-04-29 21:00:00,-655.9906374994283,0.6117,short,-1,-5.464730005688985,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
21205,2022-05-18 21:00:00,-961.4297811077575,0.4163,short,-1,3.915230497605136,XRPUSDT,0.9782128272880171,0.4114,2022-05-18 23:00:00,0 days 02:00:00,SIGNAL
21208,2022-05-19 15:00:00,967.4921151045716,0.4145,long,-1,12.439336371534052,XRPUSDT,3.1018817852834855,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
21211,2022-05-20 20:00:00,-981.0621531807909,0.4113,short,-1,-1.1016346918067321,XRPUSDT,-0.2730123997082476,0.4116,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
21214,2022-05-23 11:00:00,948.0271668352834,0.4254,long,-1,-7.057303835355212,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
