ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
386,2022-01-18 20:00:00,-278.4671774218812,1.436,short,386,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
388,2022-01-22 00:00:00,-353.12526543296764,1.12,short,388,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
390,2022-02-04 20:00:00,361.35175350580977,1.102,long,390,-1.482301028056267,ADAUSDT,-0.37224137931036605,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
392,2022-02-17 20:00:00,-383.7159771666661,1.038,short,392,22.422232081946696,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
394,2022-02-22 12:00:00,-466.2728097007789,0.863,short,394,-20.9445782798707,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
396,2022-03-01 00:00:00,413.9383615870301,0.962,long,396,-18.32985295245223,ADAUSDT,-4.603076923076924,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
398,2022-03-08 00:00:00,-497.53643829068693,0.793,short,-1,-10.251738310979613,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
401,2022-03-16 20:00:00,475.7552681232505,0.825,long,-1,0.16556283330689203,ADAUSDT,0.042181818181818403,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
404,2022-03-24 00:00:00,354.2700141596171,1.108,long,404,0.7898627100695188,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
406,2022-04-07 12:00:00,-359.60530257888496,1.092,short,-1,-0.4254130729507807,ADAUSDT,-0.10833333333332307,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
409,2022-04-12 12:00:00,-406.00206080575936,0.967,short,409,-5.07281304884058,ADAUSDT,-1.2920941054808632,0.9775499999999999,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
411,2022-04-20 16:00:00,413.50627638697136,0.946,long,-1,-6.152559886361706,ADAUSDT,-1.5728329809725055,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
414,2022-04-22 12:00:00,-424.7673134318652,0.9199999999999999,short,-1,11.123806404153697,ADAUSDT,2.846521739130438,0.8919999999999999,2022-04-24 16:00:00,2 days 04:00:00,SIGNAL
417,2022-04-25 12:00:00,-458.19759545515035,0.8568,short,417,-20.43398157385988,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
419,2022-05-05 12:00:00,452.90392420704364,0.8578,long,419,-31.272200739432748,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
421,2022-05-06 12:00:00,-490.6967833490005,0.7789,short,421,58.96399013499265,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
423,2022-05-10 00:00:00,-654.6499605231099,0.6025,short,423,-20.117062688645063,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
425,2022-05-12 00:00:00,-751.9074958439858,0.5186,short,425,26.884117915066046,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
427,2022-05-27 12:00:00,-852.1247203128398,0.4639,short,-1,-7.443820706764868,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
430,2022-05-30 16:00:00,735.4342669168583,0.5356,long,430,62.31548554958214,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
432,2022-05-31 16:00:00,640.9294003535049,0.634,long,432,-23.286823810103872,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
434,2022-06-01 08:00:00,664.5103850689021,0.6046,long,434,-20.934652107412514,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
436,2022-06-06 12:00:00,636.3274853535179,0.6247,long,436,-20.650840876212808,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
