ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
348,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
351,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
354,2022-01-11 06:00:00,0.00942074506383124,42110.0,long,-1,-5.301251271479111,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
357,2022-01-18 09:00:00,-0.009483711119075313,41718.73,short,-1,-1.4201259927014587,BTCUSDT,-0.3589363818121931,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
360,2022-01-19 03:00:00,0.009339217096633112,42340.23,long,-1,-6.148438273327833,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
363,2022-01-21 05:00:00,-0.010147157162541392,38842.03,short,-1,-2.0466607980124096,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
366,2022-01-22 00:00:00,-0.010803235304783566,36445.31,short,-1,14.74193738573692,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
369,2022-01-22 19:00:00,-0.011533825240226359,34392.12,short,-1,-6.368368388974262,BTCUSDT,-1.6054465964877924,34875.0,2022-01-22 23:00:00,0 days 04:00:00,SIGNAL
372,2022-01-28 03:00:00,0.010705121518046142,36936.33,long,-1,-2.2507105844513786,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
375,2022-02-07 06:00:00,0.009228227608700143,42798.09,long,-1,-4.361986721666712,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
378,2022-02-08 06:00:00,0.008780125655400537,44883.08,long,-1,-9.770629981048888,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
