ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8986,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8986,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8988,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,-2.583550154073565,DOGEUSDT,-0.6367999999999924,0.1381,2022-02-03 09:00:00,0 days 11:00:00,SIGNAL
8991,2022-02-04 16:00:00,2855.4761028979037,0.1418,long,-1,19.443793427462683,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8994,2022-02-07 06:00:00,2594.019865649292,0.1578,long,-1,-4.7058114382743845,DOGEUSDT,-1.149619771863119,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
8997,2022-02-07 16:00:00,2538.163624050399,0.1609,long,-1,9.579283333528661,DOGEUSDT,2.3456183965195896,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
9000,2022-03-01 15:00:00,3060.079503517058,0.134,long,-1,-6.322736270166933,DOGEUSDT,-1.5419402985074595,0.1322,2022-03-01 17:00:00,0 days 02:00:00,SIGNAL
9003,2022-03-14 08:00:00,3554.6727782715,0.11489999999999999,long,-1,-3.6577582888413565,DOGEUSDT,-0.8955613577023456,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
9006,2022-03-23 18:00:00,3187.941786439775,0.128,long,9006,15.712759356422229,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9008,2022-03-27 18:00:00,2916.2834122206864,0.1409,long,-1,23.94181192930819,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
9011,2022-04-04 13:00:00,2756.6569909222753,0.1509,long,9011,-21.61013709937239,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9013,2022-04-06 06:00:00,-2542.6919717109768,0.1618,short,-1,41.17355682871864,DOGEUSDT,10.007972805933242,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
9016,2022-04-26 09:00:00,2554.065177012591,0.1644,long,9016,-21.813197969490208,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9018,2022-04-27 15:00:00,-3006.729622201769,0.1383,short,-1,-7.453081387513768,DOGEUSDT,-1.792335502530736,0.1405,2022-04-28 02:00:00,0 days 11:00:00,SIGNAL
9021,2022-05-06 23:00:00,3229.648257706179,0.1283,long,-1,-5.990997518044931,DOGEUSDT,-1.4458300857365476,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
9024,2022-05-09 19:00:00,-3865.5796267492906,0.1069,short,9024,-1.1940582188047677,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9026,2022-05-11 20:00:00,-4923.69130150518,0.0839,short,9026,-14.774175830035482,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9028,2022-05-12 06:00:00,-5611.691065526161,0.0731,short,9028,-20.761854019680403,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9030,2022-06-01 17:00:00,-4883.839879586355,0.08304,short,-1,10.432956427569946,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
9033,2022-06-08 19:00:00,-5123.048416048143,0.07955,short,-1,-2.55865530091112,DOGEUSDT,-0.627831552482724,0.07989,2022-06-09 04:00:00,0 days 09:00:00,SIGNAL
9036,2022-06-10 20:00:00,-5419.043026363796,0.07512,short,-1,-5.479194403956433,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
9039,2022-06-19 10:00:00,7153.898995661564,0.05674,long,-1,25.77406730156949,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9042,2022-06-20 17:00:00,-6926.102287741091,0.05937,short,-1,-6.022176678168005,DOGEUSDT,-1.4645275391611934,0.06012,2022-06-21 01:00:00,0 days 08:00:00,SIGNAL
9045,2022-06-30 07:00:00,-6295.963748990648,0.06511,short,9045,-5.190477510178499,DOGEUSDT,-1.2661856857625549,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9047,2022-07-08 13:00:00,-5944.942443343835,0.06876,short,-1,-9.089281951052838,DOGEUSDT,-2.2235456660849366,0.07015,2022-07-08 20:00:00,0 days 07:00:00,SIGNAL
9050,2022-07-12 10:00:00,-6713.012877693408,0.06065,short,-1,-7.735606129352419,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
9053,2022-07-12 22:00:00,-6734.166809251213,0.06022,short,-1,-3.305196411648556,DOGEUSDT,-0.8150282298239709,0.06059,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
9056,2022-07-13 14:00:00,-6873.873452456397,0.05889,short,-1,-11.268340750611776,DOGEUSDT,-2.783664459161149,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
9059,2022-07-21 21:00:00,5773.9814945689495,0.06973,long,-1,-2.074245112108938,DOGEUSDT,-0.5151871504373986,0.06951,2022-07-22 04:00:00,0 days 07:00:00,SIGNAL
9062,2022-07-29 18:00:00,-5889.666056940385,0.0683,short,-1,-9.117261952804252,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
9065,2022-08-15 18:00:00,5148.304799648423,0.07777,long,-1,-6.66396573266493,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
9068,2022-08-17 14:00:00,-4864.710503276968,0.08202,short,-1,4.753308632751935,DOGEUSDT,1.1912948061448452,0.08088,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
9071,2022-08-26 21:00:00,-6092.018193700056,0.06565,short,-1,12.128111660381927,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
9074,2022-08-31 20:00:00,-6504.365827239197,0.06187,short,-1,1.7994978497640255,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
9077,2022-09-14 18:00:00,6607.359805794161,0.06094999999999999,long,-1,-3.9077908099407828,DOGEUSDT,-0.9703527481542105,0.06048,2022-09-15 03:00:00,0 days 09:00:00,SIGNAL
9080,2022-09-18 22:00:00,-6957.491802987341,0.05779,short,-1,0.31016498457717856,DOGEUSDT,0.07714137394012878,0.05763,2022-09-19 14:00:00,0 days 16:00:00,SIGNAL
9083,2022-09-23 04:00:00,6539.782813963859,0.061489999999999996,long,-1,-9.36281086126763,DOGEUSDT,-2.3282972841112355,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9086,2022-09-23 17:00:00,6497.729435325949,0.061590000000000006,long,-1,23.282079317010705,DOGEUSDT,5.817681441792484,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
