ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4848,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4848,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4850,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4850,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4852,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4852,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4854,2022-03-28 00:00:00,2715.559107839777,0.1447,long,4854,-4.950097653112379,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4856,2022-03-29 00:00:00,2752.448619754929,0.1424,long,4856,-6.778235019980849,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4858,2022-04-04 16:00:00,2716.2587602765284,0.1438,long,4858,54.208742773771256,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4860,2022-04-25 20:00:00,2478.103351270263,0.1621,long,4860,-20.868343740865257,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4862,2022-04-26 12:00:00,2493.921292296019,0.1594,long,4862,-33.18361793103233,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4864,2022-06-19 20:00:00,6465.4475768983075,0.06048,long,4864,22.515488001560744,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4866,2022-10-28 20:00:00,4665.481528030472,0.08478,long,4866,189.3282683049882,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4868,2022-10-29 20:00:00,3388.294895477436,0.12786,long,4868,-22.50616266819194,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4870,2022-11-26 00:00:00,4790.286587015691,0.0895,long,4870,-10.225070307164946,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4872,2022-11-27 12:00:00,4074.5576627918426,0.10472,long,4872,-22.16642489535085,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4874,2022-11-28 00:00:00,4279.071973293622,0.0987,long,4874,-22.02201284066907,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
