ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2680,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,0.1184056070196926,BTCUSDT,0.029629518652071963,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
2683,2022-01-19 18:00:00,0.009480770616512858,42151.0,long,-1,-3.8562961480732,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2686,2022-01-25 19:00:00,0.010687371739917649,37320.08,long,-1,-4.054416169472173,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
2689,2022-03-28 14:00:00,0.008340508148870019,47724.12,long,-1,-2.3253728722932685,BTCUSDT,-0.5842008192084023,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
2692,2022-04-21 08:00:00,0.009498801362448881,41855.69,long,2692,-13.106009554996385,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2694,2022-05-27 13:00:00,0.01349834763176109,29259.91,long,-1,-5.587695400508471,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
2697,2022-05-30 23:00:00,0.012397327512457238,31768.45,long,-1,-3.54259162876539,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2700,2022-07-27 20:00:00,0.01726278337382833,22773.62,long,-1,2.4914115060260364,BTCUSDT,0.6337275321183076,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
2703,2022-09-21 18:00:00,0.019812524667369616,19867.91,long,2703,-20.448882027753186,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2705,2022-10-25 15:00:00,0.01998701709998517,19490.04,long,-1,23.08190476413067,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2708,2022-10-28 16:00:00,0.01924177792591306,20483.96,long,-1,4.8706267978793525,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2711,2022-12-13 00:00:00,0.02295973196078915,17208.93,long,-1,13.492044491182885,BTCUSDT,3.4147356052933002,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
