ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3720,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3720,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3722,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3725,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,3725,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3727,2022-01-25 14:00:00,2882.883357593305,0.1404,long,3727,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3729,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,3729,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3731,2022-03-19 18:00:00,3263.622318646709,0.1232,long,-1,-4.390551105275476,DOGEUSDT,-1.0919642857143002,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3734,2022-03-23 18:00:00,3134.383098978184,0.128,long,3734,15.448778762074664,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3736,2022-03-26 20:00:00,2990.2936816016213,0.1352,long,-1,12.036829156551084,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3739,2022-03-27 18:00:00,2884.3451533544617,0.1409,long,3739,9.546043141267736,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3741,2022-04-04 13:00:00,2707.7532667323103,0.1509,long,3741,-21.226768334997587,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3743,2022-04-04 22:00:00,2743.2758167941697,0.1475,long,3743,42.76520103558599,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3745,2022-04-10 16:00:00,2686.4238848852724,0.1537,long,3745,-14.05663238494569,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3747,2022-04-25 15:00:00,2950.3225406319157,0.139,long,3747,43.37565674398307,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3749,2022-04-25 23:00:00,2712.1845727444884,0.1544,long,3749,3.985338254882141,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3751,2022-04-29 08:00:00,2979.812282751036,0.1408,long,3751,-21.79601573091939,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3753,2022-05-07 17:00:00,3188.9609916548375,0.1302,long,-1,-14.847802377144971,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3756,2022-05-20 16:00:00,-4931.054153491775,0.0835,short,-1,-4.772274209749316,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3759,2022-05-27 16:00:00,4931.446353612747,0.0834,long,3759,-21.36613241505323,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3761,2022-05-27 19:00:00,5113.237039771582,0.0795,long,-1,9.403242916139948,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3764,2022-06-16 20:00:00,-7309.48226991835,0.05593,short,3764,-13.980547048899775,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3766,2022-06-19 09:00:00,7200.339044069968,0.05639,long,3766,20.454460344018813,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3768,2022-10-26 22:00:00,5686.7590094147545,0.07213,long,3768,22.136841109189824,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3770,2022-10-28 15:00:00,4819.352233240122,0.08603,long,3770,-15.95888732381545,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3772,2022-10-29 11:00:00,3987.0169953460654,0.10319,long,3772,105.99206587692098,DOGEUSDT,25.76247940691929,0.13000750000000003,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3774,2022-10-29 19:00:00,3274.773048366429,0.13214,long,3774,-22.604563060710845,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3776,2022-11-12 10:00:00,4855.72962197458,0.08816,long,3776,3.660001346833724,DOGEUSDT,0.8549784482758633,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3778,2022-11-12 14:00:00,4741.401951278697,0.09043,long,3778,-16.289570026616982,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3780,2022-11-27 08:00:00,4390.814415266899,0.09692,long,3780,11.437450251530443,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
