ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
463,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
466,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
469,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,469,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
471,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,471,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
473,2022-01-25 19:00:00,0.010780273558678354,37320.08,long,473,-11.234497118650413,BTCUSDT,-2.7924235344618853,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
475,2022-01-29 23:00:00,0.010489670080304138,38140.0,long,-1,2.422195942418229,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
478,2022-02-24 11:00:00,-0.011380026373163243,35198.52,short,478,-20.849032861135974,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
480,2022-03-14 11:00:00,0.010137817237521773,39100.56,long,-1,13.802919087801602,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
483,2022-03-19 21:00:00,0.009460536801830214,42191.28,long,-1,-9.883529417121789,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
486,2022-03-26 22:00:00,0.008936382390997298,44444.98,long,-1,24.97159362445857,BTCUSDT,6.28726549095082,47331.13,2022-03-29 23:00:00,3 days 01:00:00,SIGNAL
489,2022-04-12 20:00:00,-0.010232443634205626,39303.1,short,489,-20.93277961854642,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
491,2022-04-21 11:00:00,0.009418827978457682,42254.13,long,491,-16.752256612898424,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
493,2022-05-08 05:00:00,-0.011471743765074918,34400.81,short,493,31.601253440682477,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
495,2022-05-14 18:00:00,0.013539656921511493,29613.090000000004,long,495,1.2182978491397052,BTCUSDT,0.3038519941687754,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
497,2022-05-30 12:00:00,0.013082986787248493,30665.38,long,497,-2.3087155405907955,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
499,2022-06-13 12:00:00,-0.01688760955108464,23729.43,short,499,-4.443050380260871,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
501,2022-06-13 17:00:00,-0.016847323964125614,23732.85,short,501,30.14777070568946,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
503,2022-06-18 10:00:00,-0.021167771481607478,19173.91,short,503,9.241566227442812,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
505,2022-06-18 22:00:00,-0.022017593080861632,18517.71,short,505,-12.158645391139542,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
507,2022-07-22 23:00:00,-0.017833385063491886,22724.27,short,-1,1.9835713971743818,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
510,2022-07-24 15:00:00,0.017813177218547097,22774.3,long,-1,-16.099006624481213,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
513,2022-07-27 20:00:00,0.01767246740694721,22773.62,long,-1,16.272374482691514,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
516,2022-08-26 16:00:00,-0.019523397285466707,20780.86,short,-1,11.004810160985139,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
519,2022-09-19 11:00:00,-0.021723822951149392,18777.71,short,-1,-17.327458415978366,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
522,2022-09-22 04:00:00,-0.02163967763521534,18690.39,short,-1,-14.715473743802963,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
525,2022-10-07 22:00:00,-0.020516814770078367,19569.99,short,-1,1.2843866625194869,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
528,2022-10-25 19:00:00,0.01981722620298504,20273.8,long,-1,-1.2361143473308152,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
531,2022-11-08 19:00:00,-0.021586693305748365,18600.51,short,531,43.7494124872287,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
533,2022-11-20 09:00:00,-0.024691429599684823,16615.67,short,533,3.7191795218195893,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
535,2022-11-26 16:00:00,-0.024890160691009768,16512.35,short,-1,-2.151208052710681,BTCUSDT,-0.5234145957419882,16565.7,2022-11-27 05:00:00,0 days 13:00:00,SIGNAL
538,2022-12-16 17:00:00,-0.02442219762042702,16810.64,short,-1,0.7361441379979294,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
541,2022-12-25 23:00:00,0.02441619067695119,16821.65,long,-1,-0.4875178350848097,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
544,2022-12-30 10:00:00,-0.0248605910232056,16517.55,short,-1,,BTCUSDT,,,,,
