ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5272,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
5275,2022-01-23 20:00:00,-669.7749243199103,0.5938,short,5275,-20.700927820683514,XRPUSDT,-5.204999999999998,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
5277,2022-02-12 23:00:00,475.62090700488284,0.8275,long,-1,1.0659140146886499,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
5280,2022-02-18 07:00:00,492.17506609129504,0.8002,long,-1,-12.342224914864834,XRPUSDT,-3.1338290427393245,0.7767,2022-02-18 12:00:00,0 days 05:00:00,SIGNAL
5283,2022-03-29 15:00:00,-447.38000614573696,0.8746,short,-1,2.576148289389025,XRPUSDT,0.6583924079579307,0.8671,2022-03-30 12:00:00,0 days 21:00:00,SIGNAL
5286,2022-04-14 23:00:00,541.4370682860452,0.7237,long,-1,26.96426986883383,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
5289,2022-04-18 21:00:00,524.1824661201774,0.7579,long,-1,3.499442143818297,XRPUSDT,0.8808549940625394,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
5292,2022-04-23 00:00:00,-554.2898204003268,0.7178,short,5292,19.664138098222598,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
5294,2022-04-26 21:00:00,-619.0934536840522,0.649,short,-1,-7.682392576110771,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
5297,2022-05-11 23:00:00,-975.6729642083055,0.4103,short,5297,30.84766185314599,XRPUSDT,7.705777479892764,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5299,2022-05-25 00:00:00,994.8164126683683,0.4087,long,-1,-1.4094558934685337,XRPUSDT,-0.34666014191338135,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
5302,2022-05-25 19:00:00,999.2629191812318,0.40650000000000003,long,-1,-9.69694729402661,XRPUSDT,-2.387232472324728,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
5305,2022-05-27 13:00:00,1021.1238308673207,0.3958,long,-1,-13.865636274581153,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
5308,2022-06-08 16:00:00,997.001658163283,0.4028,long,-1,-4.588002230535766,XRPUSDT,-1.1424528301886718,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
5311,2022-06-08 21:00:00,999.1915290097512,0.4008,long,-1,-1.499686565890714,XRPUSDT,-0.37447604790418626,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
5314,2022-06-15 19:00:00,1251.2542866661663,0.3199,long,5314,7.34946727850536,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5316,2022-08-18 16:00:00,1067.0509198809482,0.3765,long,-1,-1.7628748247353272,XRPUSDT,-0.43880478087649716,0.3756,2022-08-18 19:00:00,0 days 03:00:00,SIGNAL
5319,2022-09-29 23:00:00,838.5052195382749,0.4788,long,5319,-9.715726438581243,XRPUSDT,-2.4200000000000084,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
5321,2022-10-07 19:00:00,772.4835515554817,0.5171,long,-1,1.1303751809910951,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5324,2022-10-13 17:00:00,829.3776586352996,0.48189999999999994,long,-1,16.76586936931262,XRPUSDT,4.194853704087996,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5327,2022-10-14 16:00:00,-820.8287530471763,0.49100000000000005,short,-1,3.9595137389489916,XRPUSDT,0.9824439918533662,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
5330,2022-10-21 18:00:00,898.1717735371824,0.4497,long,-1,10.677286409455347,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
5333,2022-10-25 22:00:00,879.2535268361497,0.4617,long,-1,1.3840329765927364,XRPUSDT,0.3409356725146083,0.46419999999999995,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
5336,2022-10-26 16:00:00,867.4522387476056,0.4683,long,-1,1.787298592715569,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
5339,2022-11-21 21:00:00,1137.3006601998068,0.3574,long,-1,-1.4946405276345738,XRPUSDT,-0.3677112479015079,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
5342,2022-11-22 23:00:00,1074.5473592842636,0.378,long,-1,-3.2813452710463817,XRPUSDT,-0.8078571428571493,0.3757,2022-11-23 03:00:00,0 days 04:00:00,SIGNAL
5345,2022-11-28 17:00:00,1052.2198264711064,0.3855,long,-1,3.4985257010337736,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
5348,2022-12-16 15:00:00,-1114.7592571706014,0.3644,short,-1,12.801226453792871,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
