ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3742,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
3745,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-11.737712893694567,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3748,2022-01-10 19:00:00,0.009528579555377586,41604.58,long,-1,1.188239788291931,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
3751,2022-01-19 18:00:00,0.009410686978679333,42151.0,long,-1,-3.8277896823488153,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3754,2022-01-21 05:00:00,-0.010192700221946589,38842.03,short,-1,34.315527978144424,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3757,2022-01-24 11:00:00,-0.012103446210929028,33276.59,short,-1,-12.44517370090379,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
3760,2022-01-29 22:00:00,0.010435151199430786,38358.32,long,-1,-2.6100719495643165,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
3763,2022-03-06 22:00:00,0.010244803924415747,39020.12,long,-1,-7.9170287517688624,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
3766,2022-03-14 11:00:00,0.010183269808225428,39100.56,long,-1,-5.125601811554215,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3769,2022-03-19 21:00:00,0.009413022213752748,42191.28,long,-1,-3.138520647092088,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
3772,2022-03-26 22:00:00,0.008921599010693802,44444.98,long,-1,-0.8722742813865343,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
3775,2022-03-28 20:00:00,0.008264738178995418,47956.28,long,-1,-4.224908205824551,BTCUSDT,-1.0659643742175102,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
3778,2022-04-12 19:00:00,-0.009970340231067052,39667.85,short,-1,-5.981164630967749,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
3781,2022-04-21 11:00:00,0.009331796036189312,42254.13,long,3781,-16.59746225486011,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3783,2022-05-08 05:00:00,-0.011365742451178638,34400.81,short,-1,-0.5814030756901972,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3786,2022-05-08 18:00:00,-0.011473128769845728,34068.7,short,-1,38.56621963069924,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3789,2022-05-14 23:00:00,0.013180851576704749,30239.33,long,-1,-9.029851331782561,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
3792,2022-05-27 13:00:00,0.013560400220395112,29259.91,long,-1,-5.319009490353066,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
3795,2022-05-30 23:00:00,0.012456170044488393,31768.449999999997,long,-1,-3.55940614473094,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3798,2022-06-13 12:00:00,-0.016646082320179622,23729.43,short,3798,-4.379505705576764,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3800,2022-06-18 10:00:00,-0.020555369954393245,19173.91,short,3800,8.974199902345482,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3802,2022-06-18 22:00:00,-0.02138060549622066,18517.71,short,3802,-11.80688549932193,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3804,2022-07-20 23:00:00,-0.01688446672356983,23309.06,short,-1,4.375902665755435,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
3807,2022-07-22 23:00:00,-0.017355921326052046,22724.27,short,-1,-3.88454555733421,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
3810,2022-07-23 13:00:00,-0.017667964987869843,22282.72,short,-1,-0.11744885733474608,BTCUSDT,-0.029832803176627374,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
