ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2124,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
2127,2022-01-21 22:00:00,-348.816421868526,1.141,short,2127,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2129,2022-01-24 21:00:00,367.8469486898535,1.098,long,2129,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2131,2022-01-26 20:00:00,356.5599134978653,1.121,long,2131,-20.764605294465984,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2133,2022-03-22 18:00:00,405.6973238405133,0.976,long,-1,-3.223670935236721,ADAUSDT,-0.8141393442622957,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2136,2022-03-23 16:00:00,368.3869409025653,1.071,long,-1,29.756455151404698,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2139,2022-04-18 19:00:00,431.0281143356412,0.929,long,-1,-0.8008502364356214,ADAUSDT,-0.2,0.929,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
2142,2022-04-28 22:00:00,471.3517660215228,0.8501,long,-1,-7.299541989315674,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2145,2022-05-09 18:00:00,-621.2849149501732,0.6424,short,2145,-10.064629236718336,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2147,2022-05-10 00:00:00,-659.9547622770725,0.6025,short,2147,-20.28007656761945,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2149,2022-05-30 10:00:00,756.8331242818022,0.5195,long,-1,10.327971863886791,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2152,2022-05-30 22:00:00,704.524668282231,0.5609,long,2152,52.35160417069223,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2154,2022-07-29 23:00:00,763.020876207442,0.5317,long,-1,-8.281523382005032,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2157,2022-08-14 04:00:00,684.2397118596481,0.5906,long,-1,-2.1753348919441944,ADAUSDT,-0.5383000338638675,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
2160,2022-08-25 23:00:00,869.0975829179147,0.4643,long,-1,1.276704349306428,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
2163,2022-09-10 00:00:00,804.1895724634743,0.5022,long,-1,6.342401901147698,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2166,2022-09-21 19:00:00,879.9548576416577,0.4605,long,2166,-21.134650176254443,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2168,2022-09-22 18:00:00,882.8639267348519,0.454,long,-1,5.107632675339125,ADAUSDT,1.2742951541850185,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
2171,2022-09-23 20:00:00,883.7489339475264,0.4548,long,-1,2.462743154231604,ADAUSDT,0.6127308707124091,0.4585,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
2174,2022-10-14 16:00:00,-1080.6151228077526,0.3723,short,-1,4.063004800244873,ADAUSDT,1.0099113618049969,0.3678,2022-10-15 03:00:00,0 days 11:00:00,SIGNAL
2177,2022-10-25 19:00:00,988.0736606333868,0.4081,long,-1,-10.973447267628362,ADAUSDT,-2.7213673119333577,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
