ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1688,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1688,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1690,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
1693,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1696,2022-01-25 14:00:00,2812.006160310887,0.1404,long,-1,3.143260485995544,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
1699,2022-02-07 22:00:00,2349.576286279112,0.1683,long,-1,-8.536715520937893,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1702,2022-02-27 16:00:00,3092.9147801575314,0.1273,long,-1,-3.877277968405484,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
1705,2022-03-19 18:00:00,3189.5565795558878,0.1232,long,-1,0.48864006798791015,DOGEUSDT,0.12435064935063615,0.12359999999999999,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
1708,2022-03-23 18:00:00,3070.710945191405,0.128,long,1708,15.134950813768848,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1710,2022-03-26 20:00:00,2929.548573824386,0.1352,long,-1,13.255621386840659,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
1713,2022-03-27 18:00:00,2827.8258367561957,0.1409,long,-1,23.21560177201736,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
1716,2022-04-04 13:00:00,2673.0412515252115,0.1509,long,1716,-20.95465199622526,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1718,2022-04-04 23:00:00,2670.0681016693316,0.1494,long,1718,36.54575612116843,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
1720,2022-04-10 16:00:00,2644.6130811608573,0.1537,long,-1,-8.738859465387943,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1723,2022-04-25 15:00:00,2911.733846814485,0.139,long,1723,42.80832557453573,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1725,2022-04-25 23:00:00,2676.7106004541297,0.1544,long,-1,-2.698391956317825,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
1728,2022-04-26 09:00:00,2510.6142181150003,0.1644,long,1728,-21.44210157894862,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
1730,2022-04-29 08:00:00,2901.0002931711356,0.1408,long,-1,-13.858368500507844,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
1733,2022-05-07 17:00:00,3115.9134906542986,0.1302,long,-1,-4.5467409655627735,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
1736,2022-05-20 16:00:00,-4841.907855619982,0.0835,short,-1,-2.262623540931192,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
1739,2022-05-27 14:00:00,5092.335316048865,0.0794,long,1739,-1.6734941549131563,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1741,2022-05-27 19:00:00,5075.339945072408,0.0795,long,-1,12.375708922064586,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
1744,2022-06-19 08:00:00,7258.388013268952,0.05599,long,-1,31.59975513516706,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
1747,2022-10-26 22:00:00,5722.769529082283,0.07213,long,1747,22.27701922308909,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
