ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2710,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2710,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2712,2022-01-25 14:00:00,2834.519051076828,0.1404,long,2712,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2714,2022-02-07 22:00:00,2373.614384513149,0.1683,long,2714,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2716,2022-03-19 18:00:00,3208.8705959461367,0.1232,long,-1,-4.31689361272635,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2719,2022-03-23 18:00:00,3081.7995407361345,0.128,long,2719,15.189604394375667,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2721,2022-03-26 19:00:00,2924.9832759904893,0.1358,long,-1,10.017190225284654,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2724,2022-03-27 18:00:00,2833.3805944365668,0.1409,long,2724,9.377370582250276,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2726,2022-04-04 13:00:00,2659.908975026441,0.1509,long,2726,-20.85170473202089,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2728,2022-04-04 22:00:00,2694.8038640424525,0.1475,long,2728,42.00956691694419,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
2730,2022-04-08 08:00:00,2680.8169823092053,0.1512,long,2730,-20.80296552961558,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2732,2022-04-10 16:00:00,2611.913941145926,0.1537,long,2732,-13.66676133962787,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2734,2022-04-25 15:00:00,2868.4931734377665,0.139,long,2734,42.17260097834786,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2736,2022-04-25 23:00:00,2636.9601373666937,0.1544,long,2736,3.874801965049304,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2738,2022-04-29 08:00:00,2897.1649958538396,0.1408,long,2738,-21.191487192072636,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2740,2022-05-07 17:00:00,3100.5128113761994,0.1302,long,-1,-14.43598764976763,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2743,2022-05-27 16:00:00,4805.78483002931,0.0834,long,2743,-20.82168752812992,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2745,2022-05-27 20:00:00,4945.664307932005,0.0801,long,-1,6.1247106789429875,DOGEUSDT,1.5460674157303353,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2748,2022-06-19 09:00:00,7054.361629672304,0.05639,long,2748,20.039773033373557,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2750,2022-10-26 22:00:00,5571.467441696058,0.07213,long,2750,21.68804573882282,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2752,2022-10-28 15:00:00,4721.646198319532,0.08603,long,2752,-15.635341849923801,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2754,2022-10-29 11:00:00,3906.185463861518,0.10319,long,2754,103.84321599239739,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2756,2022-10-29 19:00:00,3208.381327169163,0.13214,long,2756,-22.14628524226435,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2758,2022-11-12 10:00:00,4757.286083289585,0.08816,long,2758,3.5857996279934476,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2760,2022-11-12 14:00:00,4645.27625591471,0.09043,long,2760,-15.959320395373076,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2762,2022-11-27 08:00:00,4301.796421597765,0.09692,long,2762,11.205570974068458,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
