ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7095,2022-01-26 08:00:00,643.68621069652,0.6207,long,7095,-9.63769156101631,XRPUSDT,-2.4122208796520073,0.606955,2022-01-26 20:00:00,0 days 12:00:00,TRAILING STOP
7097,2022-04-27 00:00:00,-619.4311322443859,0.642,short,-1,-4.453647897723921,XRPUSDT,-1.1199221183800652,0.6479,2022-04-28 04:00:00,1 days 04:00:00,SIGNAL
7100,2022-06-16 00:00:00,1154.7873898751188,0.3436,long,7100,-20.61297800501864,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7102,2022-06-21 00:00:00,1216.8158352563094,0.3226,long,-1,0.5520693444557754,XRPUSDT,0.1406385616862957,0.3237,2022-06-22 20:00:00,1 days 20:00:00,SIGNAL
7105,2022-07-29 20:00:00,1070.2364403338877,0.367,long,-1,3.704944509147833,XRPUSDT,0.9432697547683875,0.3712,2022-07-30 12:00:00,0 days 16:00:00,SIGNAL
7108,2022-08-18 20:00:00,1041.8772101024974,0.3777,long,7108,-20.443209306184286,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
7110,2022-08-28 00:00:00,-1163.8746711051413,0.3346,short,-1,0.26966976129507503,XRPUSDT,0.06924686192468973,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
7113,2022-09-28 08:00:00,-918.8165723613287,0.424,short,7113,-20.180974482918625,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
7115,2022-09-29 00:00:00,-858.6638055026003,0.4491,short,-1,6.706593652878047,XRPUSDT,1.7391449565798232,0.4404,2022-09-29 12:00:00,0 days 12:00:00,SIGNAL
7118,2022-12-17 00:00:00,-1101.6638024549734,0.351,short,-1,3.747970422332057,XRPUSDT,0.9692592592592573,0.3469,2022-12-20 16:00:00,3 days 16:00:00,SIGNAL
