ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7285,2022-01-26 08:00:00,643.68621069652,0.6207,long,7285,-9.63769156101631,XRPUSDT,-2.4122208796520073,0.606955,2022-01-26 20:00:00,0 days 12:00:00,TRAILING STOP
7287,2022-04-15 00:00:00,547.6105575611344,0.7262,long,-1,22.071881610947603,XRPUSDT,5.550234095290561,0.768,2022-04-17 20:00:00,2 days 20:00:00,SIGNAL
7290,2022-04-27 00:00:00,-626.3002387176473,0.642,short,7290,16.92217838247772,XRPUSDT,4.208609813084102,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
7292,2022-06-16 00:00:00,1180.051827353327,0.3436,long,7292,-21.063948719293403,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7294,2022-06-24 16:00:00,1110.592933063679,0.3614,long,-1,2.6366586823864715,XRPUSDT,0.6569175428887636,0.3645,2022-06-27 04:00:00,2 days 12:00:00,SIGNAL
7297,2022-07-29 20:00:00,1094.7793777859754,0.367,long,7297,14.97283226874325,XRPUSDT,3.726587193460497,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
7299,2022-08-18 20:00:00,1071.6854819336054,0.3777,long,7299,-21.02809275904245,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
7301,2022-08-28 00:00:00,-1197.1733095984725,0.3346,short,-1,0.2773850558339803,XRPUSDT,0.06924686192468975,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
7304,2022-10-07 20:00:00,772.8194656273652,0.5184,long,-1,6.224365258109359,XRPUSDT,1.553645833333333,0.5275,2022-10-09 16:00:00,1 days 20:00:00,SIGNAL
7307,2022-10-22 00:00:00,870.9866502024834,0.4613,long,7307,-14.673215960500178,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
7309,2022-11-26 16:00:00,991.8983812103589,0.4021,long,-1,-5.058582554334736,XRPUSDT,-1.2683163392191061,0.3978,2022-11-26 20:00:00,0 days 04:00:00,SIGNAL
7312,2022-12-16 20:00:00,-1096.5302373043387,0.3629,short,-1,14.131862392330858,XRPUSDT,3.5513364563240564,0.3493,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
