ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
88,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
91,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,91,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
93,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,93,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
95,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,95,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
97,2022-01-29 23:00:00,0.010537851318663537,38140.0,long,-1,2.433321592620894,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
100,2022-02-24 11:00:00,-0.011432297203325115,35198.52,short,100,-20.944796809301657,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
102,2022-03-06 22:00:00,0.010205380068045375,39020.12,long,-1,-11.908559009215512,BTCUSDT,-2.9904836274209368,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
105,2022-03-14 11:00:00,0.01012353072123684,39100.56,long,-1,13.7834676000003,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
108,2022-03-20 00:00:00,0.009444999694510167,42201.13,long,-1,-9.96042390623924,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
111,2022-04-21 11:00:00,0.009386054458378925,42254.13,long,111,-16.693965876543217,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
113,2022-05-08 05:00:00,-0.011431826970174006,34400.81,short,113,31.49129450348552,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
115,2022-05-14 23:00:00,0.013213125902180866,30239.329999999998,long,-1,-9.39845932533748,BTCUSDT,-2.352225363458784,29587.859999999997,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
118,2022-05-30 12:00:00,0.012968317696364938,30665.38,long,118,-2.2884802291551596,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
120,2022-06-13 12:00:00,-0.016739593897938315,23729.43,short,120,-4.40410816040394,BTCUSDT,-1.1087298809958706,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
122,2022-06-13 17:00:00,-0.016699661404023514,23732.85,short,122,29.88353307286109,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
124,2022-06-18 10:00:00,-0.020982241284925436,19173.91,short,124,9.16056622225486,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
126,2022-06-18 22:00:00,-0.021824614411458165,18517.71,short,126,-12.052077920266889,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
128,2022-07-13 14:00:00,-0.02082243403305029,19294.0,short,-1,-8.640977381220031,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
131,2022-07-22 23:00:00,-0.01760111193766656,22724.27,short,-1,1.9577361265805453,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
134,2022-07-24 15:00:00,0.017581167292293517,22774.3,long,-1,-15.889323124795778,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
